time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57084.879798,z,,,,,20.6836502748,,DECAM,10,,MJD,
57084.879798,z,,,,,20.6930349949,,DECAM,10,,MJD,
57084.879798,z,,,,,20.7167017377,,DECAM,10,,MJD,
57088.0636364,g,,,,,20.8866791355,,DECAM,10,,MJD,
57088.0636364,g,,,,,20.9927533228,,DECAM,10,,MJD,
57088.0636364,g,,,,,21.0179093416,,DECAM,10,,MJD,
57088.0636364,g,,,,,21.0216848071,,DECAM,10,,MJD,
57088.0636364,g,,,,,21.0475860554,,DECAM,10,,MJD,
57088.0636364,g,,,,,21.0561465818,,DECAM,10,,MJD,
57088.0636364,g,,,,,21.0623092715,,DECAM,10,,MJD,
57088.0636364,g,,,,,21.0673660433,,DECAM,10,,MJD,
57088.0636364,g,,,,,21.0946570488,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.5398773157,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.5856917292,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.6062393906,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.6152054634,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.6178457738,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.622558458,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.6508208735,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.6710963449,,DECAM,10,,MJD,
57088.0636364,i,,,,,20.6718794938,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.5815134373,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.6693799908,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.6732487049,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.6760962091,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.6979676736,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.6980682304,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.7092927258,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.7145397919,,DECAM,10,,MJD,
57088.0636364,r,,,,,20.7251349798,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.5660961099,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.5736527535,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.5908827695,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.6284225837,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.6303244163,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.6360380318,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.6712593324,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.6911475114,,DECAM,10,,MJD,
57088.0636364,z,,,,,20.7052245037,,DECAM,10,,MJD,
57091.2474747,g,,,,,20.9308287591,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.025643541,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.0675223424,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.0804888528,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.0960284849,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.1053678875,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.1144885849,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.1188447694,,DECAM,10,,MJD,
57091.2474747,g,,,,,21.1434322887,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.5446865447,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.5945896514,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.6134250644,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.6144105963,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.6231184226,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.6305182507,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.6569572265,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.6786427863,,DECAM,10,,MJD,
57091.2474747,i,,,,,20.6870447659,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.6000541361,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.6786390447,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.6973432177,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.6986065957,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.7197632906,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.7212956927,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.7302386307,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.7454464027,,DECAM,10,,MJD,
57091.2474747,r,,,,,20.7467628919,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.5610438642,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.5716150212,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.5875528365,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.6234827165,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.6253883795,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.6277383167,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.6667399236,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.6963579788,,DECAM,10,,MJD,
57091.2474747,z,,,,,20.7012803761,,DECAM,10,,MJD,
57092.0,g,,,,,20.9428242214,,DECAM,10,,MJD,
57092.0,g,,,,,21.0349252347,,DECAM,10,,MJD,
57092.0,g,,,,,21.0808020975,,DECAM,10,,MJD,
57092.0,g,,,,,21.0957878764,,DECAM,10,,MJD,
57092.0,g,,,,,21.1090531209,,DECAM,10,,MJD,
57092.0,g,,,,,21.1185046574,,DECAM,10,,MJD,
57092.0,g,,,,,21.1283880294,,DECAM,10,,MJD,
57092.0,g,,,,,21.1325977871,,DECAM,10,,MJD,
57092.0,g,,,,,21.1564589478,,DECAM,10,,MJD,
57092.0,i,,,,,20.5470173725,,DECAM,10,,MJD,
57092.0,i,,,,,20.5978802678,,DECAM,10,,MJD,
57092.0,i,,,,,20.6147695541,,DECAM,10,,MJD,
57092.0,i,,,,,20.6162610037,,DECAM,10,,MJD,
57092.0,i,,,,,20.6261647315,,DECAM,10,,MJD,
57092.0,i,,,,,20.6335994811,,DECAM,10,,MJD,
57092.0,i,,,,,20.6596048099,,DECAM,10,,MJD,
57092.0,i,,,,,20.6813784637,,DECAM,10,,MJD,
57092.0,i,,,,,20.6918696212,,DECAM,10,,MJD,
57092.0,r,,,,,20.605762218,,DECAM,10,,MJD,
57092.0,r,,,,,20.6821194751,,DECAM,10,,MJD,
57092.0,r,,,,,20.704363579,,DECAM,10,,MJD,
57092.0,r,,,,,20.7052397237,,DECAM,10,,MJD,
57092.0,r,,,,,20.7261836143,,DECAM,10,,MJD,
57092.0,r,,,,,20.7281258856,,DECAM,10,,MJD,
57092.0,r,,,,,20.7365234693,,DECAM,10,,MJD,
57092.0,r,,,,,20.7531448155,,DECAM,10,,MJD,
57092.0,r,,,,,20.7539316149,,DECAM,10,,MJD,
57092.0,z,,,,,20.5609481477,,DECAM,10,,MJD,
57092.0,z,,,,,20.572220016,,DECAM,10,,MJD,
57092.0,z,,,,,20.5878073443,,DECAM,10,,MJD,
57092.0,z,,,,,20.6215980627,,DECAM,10,,MJD,
57092.0,z,,,,,20.6257682677,,DECAM,10,,MJD,
57092.0,z,,,,,20.628203349,,DECAM,10,,MJD,
57092.0,z,,,,,20.6667688364,,DECAM,10,,MJD,
57092.0,z,,,,,20.698553989,,DECAM,10,,MJD,
57092.0,z,,,,,20.7013878081,,DECAM,10,,MJD,
57094.4313131,g,,,,,20.9854610945,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.0687068638,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.1275974692,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.1486051738,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.1550690556,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.1646952282,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.1772092892,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.1809695128,,DECAM,10,,MJD,
57094.4313131,g,,,,,21.2022806674,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.5574830441,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.6114455611,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.618841928,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.6282289553,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.6389189422,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.646503574,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.6711175029,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.6930248508,,DECAM,10,,MJD,
57094.4313131,i,,,,,20.7099801859,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.6274811376,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.6965947587,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.729938285,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.7303376852,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.7500717746,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.7535038699,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.7601432694,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.776914781,,DECAM,10,,MJD,
57094.4313131,r,,,,,20.784183793,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.5633250111,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.5768453685,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.591185922,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.6181901627,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.629678956,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.6323572808,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.669560185,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.7042902863,,DECAM,10,,MJD,
57094.4313131,z,,,,,20.7079408409,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.0499459777,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.121513145,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.1976425865,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.2241623766,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.2251757348,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.2335309912,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.2499436642,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.2530645133,,DECAM,10,,MJD,
57097.6151515,g,,,,,21.2706228535,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.5776512449,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.6306746403,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.635730174,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.6500974468,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.6621054768,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.6698876758,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.692760725,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.714469416,,DECAM,10,,MJD,
57097.6151515,i,,,,,20.7391406643,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.663179531,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.7227991744,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.7695993263,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.7717098849,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.7883363456,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.7940553255,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.7984704703,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.8150259246,,DECAM,10,,MJD,
57097.6151515,r,,,,,20.8299622801,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.572321043,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.5888062918,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.6012278584,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.6196808041,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.640672055,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.6436699351,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.6791726709,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.7137010776,,DECAM,10,,MJD,
57097.6151515,z,,,,,20.7251514508,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.1237160508,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.1836309612,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.2771396391,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.3027619124,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.3094879626,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.3113332825,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.3321882812,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.334482843,,DECAM,10,,MJD,
57100.7989899,g,,,,,21.3479152248,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.6046443795,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.6494609376,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.6669546971,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.6785242973,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.692179972,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.7000894419,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.7213682742,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.7424807557,,DECAM,10,,MJD,
57100.7989899,i,,,,,20.773899116,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.7066014226,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.7568155368,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.8170912515,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.820972673,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.8340436679,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.8423524449,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.8446984314,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.8605905634,,DECAM,10,,MJD,
57100.7989899,r,,,,,20.8821307566,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.5874832167,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.607004333,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.6171744138,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.6274965131,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.657794985,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.661175264,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.6950577299,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.7290210372,,DECAM,10,,MJD,
57100.7989899,z,,,,,20.7473771148,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.2062585802,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.2546908985,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.3656571391,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.39036763,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.3976015619,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.4008244354,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.423447421,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.4246606253,,DECAM,10,,MJD,
57103.9828283,g,,,,,21.4337027009,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.6379768134,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.6748145247,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.7046580966,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.713085687,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.7287260151,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.736609069,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.756476158,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.7766118483,,DECAM,10,,MJD,
57103.9828283,i,,,,,20.8136522039,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.7572580148,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.7982691187,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.8719991975,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.8776597599,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.8867651037,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.8978795359,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.8983572721,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.9131490857,,DECAM,10,,MJD,
57103.9828283,r,,,,,20.9400517122,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.6083250788,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.6309784629,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.6386018795,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.6412399744,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.680555696,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.6844521554,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.7167519978,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.7498087912,,DECAM,10,,MJD,
57103.9828283,z,,,,,20.7740360123,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.2970772347,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.3343059004,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.4627300233,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.4864538969,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.4918529471,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.4985308981,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.52304273,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.5231979884,,DECAM,10,,MJD,
57107.1666667,g,,,,,21.527541916,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.6771956075,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.7063534755,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.748381986,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.75338467,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.7713235663,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.778974334,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.7976236791,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.8164464704,,DECAM,10,,MJD,
57107.1666667,i,,,,,20.8578665063,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.8146876274,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.8467821059,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.9338942295,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.9412968888,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.9460935596,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.9589702299,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.9601417081,,DECAM,10,,MJD,
57107.1666667,r,,,,,20.9722679681,,DECAM,10,,MJD,
57107.1666667,r,,,,,21.003154907,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.6343966066,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.6602777165,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.6605233153,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.6651170446,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.7084944423,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.7130831226,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.7438025171,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.7756570019,,DECAM,10,,MJD,
57107.1666667,z,,,,,20.8046180353,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.3957023419,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.4220981676,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.5678999621,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.5905013125,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.5936291369,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.6020125543,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.629017773,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.6291037368,,DECAM,10,,MJD,
57110.3505051,g,,,,,21.6309156784,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.7218865911,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.7437189846,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.7976880366,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.7990613741,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.8195765694,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.8267533845,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.8443747058,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.8616025067,,DECAM,10,,MJD,
57110.3505051,i,,,,,20.9060725384,,DECAM,10,,MJD,
57110.3505051,r,,,,,20.8784631132,,DECAM,10,,MJD,
57110.3505051,r,,,,,20.9019951069,,DECAM,10,,MJD,
57110.3505051,r,,,,,21.002365258,,DECAM,10,,MJD,
57110.3505051,r,,,,,21.0114221456,,DECAM,10,,MJD,
57110.3505051,r,,,,,21.0116558201,,DECAM,10,,MJD,
57110.3505051,r,,,,,21.0260784737,,DECAM,10,,MJD,
57110.3505051,r,,,,,21.0286804056,,DECAM,10,,MJD,
57110.3505051,r,,,,,21.0375442405,,DECAM,10,,MJD,
57110.3505051,r,,,,,21.0709320726,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.6652893581,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.6849848964,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.6944765969,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.696365903,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.7411946637,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.7466788751,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.7757855278,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.8061948994,,DECAM,10,,MJD,
57110.3505051,z,,,,,20.8386783878,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.5016872437,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.5177109706,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.6807481889,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.7020080243,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.7025134865,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.7107415363,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.7377605133,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.7423585032,,DECAM,10,,MJD,
57113.5343434,g,,,,,21.7460810508,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.7716703896,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.786582886,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.8498030179,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.8521607727,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.8731341525,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.8795598333,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.8963239649,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.9117418375,,DECAM,10,,MJD,
57113.5343434,i,,,,,20.9578665297,,DECAM,10,,MJD,
57113.5343434,r,,,,,20.9481878723,,DECAM,10,,MJD,
57113.5343434,r,,,,,20.9635760892,,DECAM,10,,MJD,
57113.5343434,r,,,,,21.0770442233,,DECAM,10,,MJD,
57113.5343434,r,,,,,21.0831249802,,DECAM,10,,MJD,
57113.5343434,r,,,,,21.0875897343,,DECAM,10,,MJD,
57113.5343434,r,,,,,21.099249016,,DECAM,10,,MJD,
57113.5343434,r,,,,,21.1030803249,,DECAM,10,,MJD,
57113.5343434,r,,,,,21.1086178246,,DECAM,10,,MJD,
57113.5343434,r,,,,,21.1429406064,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.7006325637,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.7142958405,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.7320419674,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.7331772559,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.778286829,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.7848966988,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.8123116699,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.841096447,,DECAM,10,,MJD,
57113.5343434,z,,,,,20.8758380432,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.6146079792,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.6207566228,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.8007638948,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.8180475239,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.8204645134,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.8242868875,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.8533495346,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.8623089344,,DECAM,10,,MJD,
57116.7181818,g,,,,,21.8681932324,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.8262006453,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.8346110899,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.9052769247,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.9114151295,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.9315996494,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.9370146322,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.9530782305,,DECAM,10,,MJD,
57116.7181818,i,,,,,20.9665123216,,DECAM,10,,MJD,
57116.7181818,i,,,,,21.0129274508,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.0234944594,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.0311782067,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.157500473,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.1601429076,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.1693795619,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.1780534606,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.182925768,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.1851043267,,DECAM,10,,MJD,
57116.7181818,r,,,,,21.2188251496,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.7400911313,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.7481275784,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.7718270186,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.7760156789,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.8194144096,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.827360204,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.8530090382,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.8800290841,,DECAM,10,,MJD,
57116.7181818,z,,,,,20.9157975263,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.7308940354,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.7340504556,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.9275517897,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.9398567844,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.942194822,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.9454036195,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.975452629,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.9885244345,,DECAM,10,,MJD,
57119.9020202,g,,,,,21.9967465197,,DECAM,10,,MJD,
57119.9020202,i,,,,,20.8851535975,,DECAM,10,,MJD,
57119.9020202,i,,,,,20.8875161966,,DECAM,10,,MJD,
57119.9020202,i,,,,,20.9652238242,,DECAM,10,,MJD,
57119.9020202,i,,,,,20.9750786179,,DECAM,10,,MJD,
57119.9020202,i,,,,,20.9946705287,,DECAM,10,,MJD,
