time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52730.8560532,I,,,0.061,,16.551,,,12,,MJD,
52730.8591667,R,,,0.050,,17.045,,,12,,MJD,
52730.8607060,R,,,0.050,,17.046,,,12,,MJD,
52730.8622454,R,,,0.049,,17.026,,,12,,MJD,
52730.8637963,R,,,0.049,,17.020,,,12,,MJD,
52730.8653356,R,,,0.049,,17.009,,,12,,MJD,
52730.8668750,R,,,0.049,,17.032,,,12,,MJD,
52730.8684143,R,,,0.049,,17.048,,,12,,MJD,
52730.8699537,R,,,0.049,,17.056,,,12,,MJD,
52730.8714931,R,,,0.049,,17.034,,,12,,MJD,
52730.8730440,R,,,0.049,,16.998,,,12,,MJD,
52730.8745833,R,,,0.049,,17.026,,,12,,MJD,
52730.8771875,V,,,0.023,,17.403,,,12,,MJD,
52730.8804051,I,,,0.060,,16.552,,,12,,MJD,
52730.8830093,R,,,0.049,,17.045,,,12,,MJD,
52730.8845370,R,,,0.050,,17.055,,,12,,MJD,
52730.8860880,R,,,0.049,,17.094,,,12,,MJD,
52730.8876273,R,,,0.049,,17.057,,,12,,MJD,
52730.8891667,R,,,0.049,,17.054,,,12,,MJD,
52730.8907060,R,,,0.049,,17.066,,,12,,MJD,
52730.8922454,R,,,0.049,,17.086,,,12,,MJD,
52730.8937847,R,,,0.049,,17.027,,,12,,MJD,
52730.8953241,R,,,0.049,,17.052,,,12,,MJD,
52730.8968750,R,,,0.049,,17.072,,,12,,MJD,
52730.8984144,R,,,0.049,,17.102,,,12,,MJD,
52730.8999537,R,,,0.049,,17.070,,,12,,MJD,
52730.9014931,R,,,0.049,,17.082,,,12,,MJD,
52730.9030324,R,,,0.049,,17.061,,,12,,MJD,
52730.9045718,R,,,0.049,,17.095,,,12,,MJD,
52730.9061227,R,,,0.049,,17.041,,,12,,MJD,
52730.9076620,R,,,0.049,,17.075,,,12,,MJD,
52730.9092014,R,,,0.049,,17.064,,,12,,MJD,
52730.9107407,R,,,0.052,,17.088,,,12,,MJD,
52730.9122801,R,,,0.054,,17.080,,,12,,MJD,
52730.9138194,R,,,0.055,,17.047,,,12,,MJD,
52730.9153588,R,,,0.062,,17.067,,,12,,MJD,
52730.9181944,V,,,0.064,,17.562,,,12,,MJD,
52730.9214931,I,,,0.075,,16.617,,,12,,MJD,
52730.9255208,R,,,0.063,,17.084,,,12,,MJD,
52730.9313310,R,,,0.051,,17.126,,,12,,MJD,
52730.9342361,R,,,0.050,,17.101,,,12,,MJD,
52730.9371643,R,,,0.049,,17.129,,,12,,MJD,
52730.9400694,R,,,0.048,,17.135,,,12,,MJD,
52730.9429745,R,,,0.048,,17.160,,,12,,MJD,
52730.9458796,R,,,0.048,,17.167,,,12,,MJD,
52730.9487847,R,,,0.048,,17.168,,,12,,MJD,
52730.9516898,R,,,0.048,,17.171,,,12,,MJD,
52730.9545949,R,,,0.048,,17.177,,,12,,MJD,
52730.9575000,R,,,0.048,,17.183,,,12,,MJD,
52730.9604051,R,,,0.048,,17.169,,,12,,MJD,
52730.9635880,V,,,0.026,,17.548,,,12,,MJD,
52730.9668866,I,,,0.061,,16.704,,,12,,MJD,
52730.9700579,R,,,0.048,,17.191,,,12,,MJD,
52730.9729630,R,,,0.048,,17.176,,,12,,MJD,
52730.9758681,R,,,0.049,,17.206,,,12,,MJD,
52730.9787731,R,,,0.048,,17.210,,,12,,MJD,
52730.9816782,R,,,0.048,,17.169,,,12,,MJD,
52730.9845833,R,,,0.049,,17.195,,,12,,MJD,
52730.9874884,R,,,0.049,,17.228,,,12,,MJD,
52730.9903935,R,,,0.049,,17.170,,,12,,MJD,
52730.9932986,R,,,0.050,,17.176,,,12,,MJD,
52730.9973148,B,,,0.077,,17.927,,,12,,MJD,
52731.0024884,B,,,0.078,,17.867,,,12,,MJD,
52731.0710,R,,,0.02,,17.241,,,15,,MJD,
52731.0810,R,,,0.02,,17.245,,,15,,MJD,
52731.0820,R,,,0.02,,17.254,,,15,,MJD,
52731.0830,R,,,0.02,,17.242,,,15,,MJD,
52731.0840,R,,,0.02,,17.252,,,15,,MJD,
52731.0900,J,,,0.02,,15.935,,,15,,MJD,
52731.0900,R,,,0.02,,17.23,,,15,,MJD,
52731.0970000,B,,,0.022,,18.035,,,"12,13",,MJD,
52731.1055000,V,,,0.023,,17.607,,,"12,13",,MJD,
52731.1141000,I,,,0.030,,16.821,,,"12,13",,MJD,
52731.1167,H,,,0.02,,15.222,,,15,,MJD,
52731.2103,B,,,0.04,,18.104,,,15,,MJD,
52731.2138,V,,,0.05,,17.717,,,15,,MJD,
52731.2170,R,,,0.03,,17.361,,,15,,MJD,
52731.2562,V,,,0.02,,17.748,,,15,,MJD,
52731.2594,R,,,0.02,,17.387,,,15,,MJD,
52731.2622,I,,,0.02,,16.957,,,15,,MJD,
52731.2664,U,,,0.03,,17.578,,,15,,MJD,
52731.2717,B,,,0.02,,18.154,,,15,,MJD,
52731.2753,V,,,0.02,,17.757,,,15,,MJD,
52731.2784,R,,,0.01,,17.408,,,15,,MJD,
52731.2812,I,,,0.02,,16.979,,,15,,MJD,
52731.2854,U,,,0.03,,17.61,,,15,,MJD,
52731.2967,B,,,0.02,,18.197,,,15,,MJD,
52731.3002,V,,,0.02,,17.783,,,15,,MJD,
52731.3034,R,,,0.01,,17.433,,,15,,MJD,
52731.3062,I,,,0.02,,16.971,,,15,,MJD,
52731.3104,U,,,0.03,,17.67,,,15,,MJD,
52731.3158,B,,,0.02,,18.221,,,15,,MJD,
52731.3194,V,,,0.02,,17.825,,,15,,MJD,
52731.3225,R,,,0.01,,17.462,,,15,,MJD,
52731.3254,I,,,0.02,,17.014,,,15,,MJD,
52731.3296,U,,,0.03,,17.704,,,15,,MJD,
52731.3463,B,,,0.02,,18.244,,,15,,MJD,
52731.3499,V,,,0.02,,17.814,,,15,,MJD,
52731.3530,R,,,0.02,,17.491,,,15,,MJD,
52731.3559,I,,,0.05,,17.027,,,15,,MJD,
52731.7073264,B,,,0.143,,18.239,,,12,,MJD,
52731.7114583,V,,,0.065,,18.035,,,12,,MJD,
52731.7148032,I,,,0.079,,17.258,,,12,,MJD,
52731.7181250,R,,,0.066,,17.755,,,12,,MJD,
52731.7210301,R,,,0.064,,17.786,,,12,,MJD,
52731.7239352,R,,,0.060,,17.774,,,12,,MJD,
52731.7268403,R,,,0.059,,17.774,,,12,,MJD,
52731.7297454,R,,,0.059,,17.796,,,12,,MJD,
52731.7326505,R,,,0.056,,17.772,,,12,,MJD,
52731.7355556,R,,,0.054,,17.732,,,12,,MJD,
52731.7384607,R,,,0.055,,17.750,,,12,,MJD,
52731.7413657,R,,,0.055,,17.729,,,12,,MJD,
52731.7442708,R,,,0.054,,17.737,,,12,,MJD,
52731.7471759,R,,,0.055,,17.767,,,12,,MJD,
52731.7500694,R,,,0.053,,17.788,,,12,,MJD,
52731.8418750,B,,,0.075,,18.531,,,12,,MJD,
52731.8467361,V,,,0.033,,18.203,,,12,,MJD,
52731.8501042,I,,,0.065,,17.344,,,12,,MJD,
52731.8535532,R,,,0.052,,17.804,,,12,,MJD,
52731.8564583,R,,,0.052,,17.799,,,12,,MJD,
52731.8593634,R,,,0.050,,17.779,,,12,,MJD,
52731.8622685,R,,,0.050,,17.800,,,12,,MJD,
52731.8651620,R,,,0.051,,17.808,,,12,,MJD,
52731.8680671,R,,,0.051,,17.814,,,12,,MJD,
52731.8709722,R,,,0.051,,17.813,,,12,,MJD,
52731.8738773,R,,,0.052,,17.793,,,12,,MJD,
52731.8767824,R,,,0.053,,17.787,,,12,,MJD,
52731.8796875,R,,,0.051,,17.796,,,12,,MJD,
52731.8825926,R,,,0.051,,17.802,,,12,,MJD,
52731.8854977,R,,,0.051,,17.817,,,12,,MJD,
52731.8884028,R,,,0.052,,17.827,,,12,,MJD,
52731.8948032,V,,,0.033,,18.174,,,12,,MJD,
52731.8980208,I,,,0.065,,17.326,,,12,,MJD,
52731.9012153,R,,,0.051,,17.823,,,12,,MJD,
52731.9041204,R,,,0.051,,17.805,,,12,,MJD,
52731.9070255,R,,,0.052,,17.832,,,12,,MJD,
52731.9099306,R,,,0.051,,17.784,,,12,,MJD,
52731.9128357,R,,,0.053,,17.853,,,12,,MJD,
52731.9157407,R,,,0.054,,17.813,,,12,,MJD,
52731.9186458,R,,,0.053,,17.850,,,12,,MJD,
52731.9215509,R,,,0.053,,17.839,,,12,,MJD,
52731.9247685,V,,,0.038,,18.244,,,12,,MJD,
52731.9279977,I,,,0.067,,17.281,,,12,,MJD,
52731.9312731,R,,,0.054,,17.840,,,12,,MJD,
52731.9341782,R,,,0.056,,17.821,,,12,,MJD,
52731.9370833,R,,,0.056,,17.828,,,12,,MJD,
52731.9428935,R,,,0.056,,17.779,,,12,,MJD,
52731.9457986,R,,,0.057,,17.820,,,12,,MJD,
52731.9487037,R,,,0.056,,17.789,,,12,,MJD,
52731.9516088,R,,,0.057,,17.769,,,12,,MJD,
52731.9545139,R,,,0.057,,17.746,,,12,,MJD,
52731.9574190,R,,,0.058,,17.827,,,12,,MJD,
52731.9605787,V,,,0.052,,18.211,,,12,,MJD,
52731.9677662,R,,,0.056,,17.822,,,12,,MJD,
52731.9720718,R,,,0.056,,17.782,,,12,,MJD,
52731.9763657,R,,,0.057,,17.796,,,12,,MJD,
52731.9806597,R,,,0.058,,17.825,,,12,,MJD,
52731.9849421,R,,,0.060,,17.792,,,12,,MJD,
52731.9935301,R,,,0.062,,17.789,,,12,,MJD,
52732.0850,R,,,0.02,,17.799,,,15,,MJD,
52732.0890,R,,,0.02,,17.788,,,15,,MJD,
52732.0900,R,,,0.02,,17.788,,,15,,MJD,
52732.0910,R,,,0.02,,17.795,,,15,,MJD,
52732.0930,R,,,0.02,,17.797,,,15,,MJD,
52732.0940,R,,,0.02,,17.803,,,15,,MJD,
52732.1190,R,,,0.02,,17.807,,,15,,MJD,
52732.1210,R,,,0.02,,17.803,,,15,,MJD,
52732.1230,R,,,0.02,,17.826,,,15,,MJD,
52732.1279,B,,,0.02,,18.632,,,15,,MJD,
52732.1314,V,,,0.02,,18.11,,,15,,MJD,
52732.1330,J,,,0.03,,16.449,,,15,,MJD,
52732.1346,R,,,0.02,,17.79,,,15,,MJD,
52732.1374,I,,,0.02,,17.363,,,15,,MJD,
52732.1402000,B,,,0.024,,18.622,,,"12,13",,MJD,
52732.1416,U,,,0.03,,18.06,,,15,,MJD,
52732.1486000,V,,,0.029,,18.104,,,"12,13",,MJD,
52732.1571000,I,,,0.037,,17.339,,,"12,13",,MJD,
52732.1599,H,,,0.03,,15.575,,,15,,MJD,
52732.7066204,R,,,0.073,,17.824,,,12,,MJD,
52732.7109143,R,,,0.108,,17.824,,,12,,MJD,
52732.7152199,R,,,0.071,,17.923,,,12,,MJD,
52732.7195255,R,,,0.057,,17.759,,,12,,MJD,
52732.7238310,R,,,0.069,,17.925,,,12,,MJD,
52732.7281713,R,,,0.066,,17.761,,,12,,MJD,
52732.7367824,R,,,0.092,,17.852,,,12,,MJD,
52732.7410764,R,,,0.105,,17.913,,,12,,MJD,
52732.8439468,R,,,0.070,,17.760,,,12,,MJD,
52732.8482523,R,,,0.077,,17.836,,,12,,MJD,
52733.1037000,B,,,0.030,,18.536,,,"12,13",,MJD,
52733.1122000,V,,,0.024,,18.085,,,"12,13",,MJD,
52733.1198,B,,,0.03,,18.528,,,15,,MJD,
52733.1206000,I,,,0.033,,17.312,,,"12,13",,MJD,
52733.1233,V,,,0.02,,18.11,,,15,,MJD,
52733.1265,R,,,0.02,,17.776,,,15,,MJD,
52733.1293,I,,,0.02,,17.319,,,15,,MJD,
52733.1335,U,,,0.04,,18.011,,,15,,MJD,
52733.1394,J,,,0.02,,16.416,,,15,,MJD,
52733.1617,H,,,0.03,,15.687,,,15,,MJD,
52733.1905,B,,,0.04,,18.548,,,15,,MJD,
52733.1942,B,,,0.04,,18.569,,,15,,MJD,
52733.1992,V,,,0.02,,18.099,,,15,,MJD,
52733.2019,V,,,0.02,,18.072,,,15,,MJD,
52733.2047,I,,,0.02,,17.369,,,15,,MJD,
52733.2066,I,,,0.02,,17.365,,,15,,MJD,
52733.7300000,R,,,0.073,,18.091,,,12,,MJD,
52734.0638,B,,,0.04,,19.076,,,15,,MJD,
52734.0682,B,,,0.04,,19.069,,,15,,MJD,
52734.0724,V,,,0.02,,18.585,,,15,,MJD,
52734.0750,V,,,0.02,,18.584,,,15,,MJD,
52734.0778,I,,,0.02,,17.83,,,15,,MJD,
52734.0798,I,,,0.03,,17.878,,,15,,MJD,
52734.1081,J,,,0.04,,17.051,,,15,,MJD,
52734.1218000,V,,,0.034,,18.589,,,"12,13",,MJD,
52734.1303000,I,,,0.039,,17.903,,,"12,13",,MJD,
52734.1335,H,,,0.04,,16.199,,,15,,MJD,
52734.1353,B,,,0.03,,19.053,,,15,,MJD,
52734.1388,V,,,0.02,,18.617,,,15,,MJD,
52734.1420,R,,,0.02,,18.253,,,15,,MJD,
52734.1448,I,,,0.03,,17.899,,,15,,MJD,
52734.1490,U,,,0.06,,18.664,,,15,,MJD,
52734.3532,B,,,0.03,,19.149,,,15,,MJD,
52734.3579,V,,,0.02,,18.716,,,15,,MJD,
52734.3618,R,,,0.02,,18.395,,,15,,MJD,
52734.3653,I,,,0.03,,17.968,,,15,,MJD,
52735.1210000,B,,,0.030,,19.572,,,"12,13",,MJD,
52735.1225,B,,,0.06,,19.478,,,15,,MJD,
52735.1273,V,,,0.04,,19.064,,,15,,MJD,
52735.1293000,V,,,0.032,,19.035,,,"12,13",,MJD,
52735.1311,R,,,0.03,,18.734,,,15,,MJD,
52735.1346,I,,,0.04,,18.315,,,15,,MJD,
52735.1377000,I,,,0.045,,18.207,,,"12,13",,MJD,
52735.1524,H,,,0.05,,16.634,,,15,,MJD,
52735.1729,J,,,0.03,,17.438,,,15,,MJD,
52735.3583,B,,,0.05,,19.632,,,15,,MJD,
52735.3630,V,,,0.04,,19.024,,,15,,MJD,
52735.3669,R,,,0.04,,18.75,,,15,,MJD,
52735.3704,I,,,0.05,,18.386,,,15,,MJD,
52736.1219,J,,,0.04,,17.559,,,15,,MJD,
52736.1243,V,,,0.06,,19.158,,,15,,MJD,
52736.1282,R,,,0.03,,18.848,,,15,,MJD,
52736.1317,I,,,0.04,,18.473,,,15,,MJD,
52736.1370,B,,,0.06,,19.699,,,15,,MJD,
52736.1462000,V,,,0.034,,19.203,,,"12,13",,MJD,
52736.1487,H,,,0.08,,16.833,,,15,,MJD,
52736.1495,R,,,0.04,,18.834,,,15,,MJD,
52736.1501852,B,,,0.063,,19.658,,,12,,MJD,
52736.1528356,V,,,0.055,,19.115,,,12,,MJD,
52736.1547000,I,,,0.051,,18.478,,,"12,13",,MJD,
52736.1553507,R,,,0.056,,18.721,,,12,,MJD,
52736.1578472,I,,,0.069,,18.364,,,12,,MJD,
52736.1607014,B,,,0.061,,19.688,,,12,,MJD,
52736.1639641,V,,,0.054,,19.124,,,12,,MJD,
52736.1671400,R,,,0.055,,18.756,,,12,,MJD,
52736.1702940,I,,,0.062,,18.382,,,12,,MJD,
52736.2195058,B,,,0.058,,19.724,,,12,,MJD,
52736.2234329,V,,,0.053,,19.160,,,12,,MJD,
52736.2273090,R,,,0.054,,18.766,,,12,,MJD,
52736.2311771,I,,,0.066,,18.404,,,12,,MJD,
52736.2612,V,,,0.04,,19.225,,,15,,MJD,
52736.2650,R,,,0.03,,18.845,,,15,,MJD,
52736.2686,I,,,0.04,,18.469,,,15,,MJD,
52736.2739,B,,,0.04,,19.774,,,15,,MJD,
52736.2794352,B,,,0.066,,19.613,,,12,,MJD,
52736.2819526,V,,,0.058,,19.184,,,12,,MJD,
52736.2869120,R,,,0.219,,18.972,,,12,,MJD,
52736.2891030,I,,,0.078,,18.348,,,12,,MJD,
52736.3213067,B,,,0.073,,19.690,,,12,,MJD,
52736.3335776,V,,,0.055,,19.106,,,12,,MJD,
52736.3360220,R,,,0.056,,18.756,,,12,,MJD,
52736.3378958,I,,,0.069,,18.353,,,12,,MJD,
52736.3462581,B,,,0.073,,19.622,,,12,,MJD,
52736.3481296,V,,,0.060,,19.198,,,12,,MJD,
52736.3500185,R,,,0.057,,18.773,,,12,,MJD,
52736.3518276,I,,,0.075,,18.520,,,12,,MJD,
52736.3634,V,,,0.04,,19.227,,,15,,MJD,
52736.3672,R,,,0.03,,18.881,,,15,,MJD,
52736.3708,I,,,0.05,,18.518,,,15,,MJD,
52736.3761,B,,,0.04,,19.698,,,15,,MJD,
52736.3957778,B,,,0.073,,19.667,,,12,,MJD,
52736.3994444,V,,,0.064,,19.082,,,12,,MJD,
52736.4059363,R,,,0.080,,18.810,,,12,,MJD,
52736.4081771,I,,,0.081,,18.235,,,12,,MJD,
52736.4114722,B,,,0.087,,19.805,,,12,,MJD,
52736.4154120,V,,,0.068,,19.108,,,12,,MJD,
52736.4186493,R,,,0.071,,18.771,,,12,,MJD,
52736.4219352,I,,,0.091,,18.354,,,12,,MJD,
52737.0753000,B,,,0.038,,19.781,,,"12,13",,MJD,
52737.0837000,I,,,0.057,,18.623,,,"12,13",,MJD,
52737.0921000,V,,,0.040,,19.210,,,"12,13",,MJD,
52737.1212,V,,,0.06,,19.17,,,15,,MJD,
52737.1251,R,,,0.03,,18.891,,,15,,MJD,
52737.1269,J,,,0.04,,17.736,,,15,,MJD,
52737.1286,I,,,0.05,,18.595,,,15,,MJD,
52737.1339,B,,,0.05,,19.75,,,15,,MJD,
52737.1372106,B,,,0.066,,19.672,,,12,,MJD,
52737.1399317,V,,,0.060,,19.216,,,12,,MJD,
52737.1424514,R,,,0.057,,18.809,,,12,,MJD,
52737.1449086,I,,,0.078,,18.521,,,12,,MJD,
52737.1474745,B,,,0.064,,19.735,,,12,,MJD,
52737.1499074,V,,,0.061,,19.148,,,12,,MJD,
52737.1523785,R,,,0.057,,18.748,,,12,,MJD,
52737.1547975,I,,,0.067,,18.465,,,12,,MJD,
52737.1637,H,,,0.05,,17.152,,,15,,MJD,
52737.2050440,B,,,0.056,,19.658,,,12,,MJD,
52737.2111736,V,,,0.055,,19.171,,,12,,MJD,
52737.2174363,R,,,0.053,,18.833,,,12,,MJD,
52737.2233657,I,,,0.061,,18.522,,,12,,MJD,
52737.2305741,B,,,0.059,,19.731,,,12,,MJD,
52737.2379919,V,,,0.053,,19.176,,,12,,MJD,
52737.2453449,R,,,0.053,,18.865,,,12,,MJD,
52737.2477,V,,,0.03,,19.206,,,15,,MJD,
52737.2516,R,,,0.03,,18.935,,,15,,MJD,
52737.2526574,I,,,0.058,,18.478,,,12,,MJD,
52737.2551,I,,,0.04,,18.527,,,15,,MJD,
52737.2604,B,,,0.04,,19.871,,,15,,MJD,
52737.3159873,B,,,0.079,,19.788,,,12,,MJD,
52737.3178507,V,,,0.064,,19.276,,,12,,MJD,
52737.3197384,R,,,0.064,,18.859,,,12,,MJD,
52737.3215521,I,,,0.076,,18.605,,,12,,MJD,
52737.3239803,B,,,0.073,,19.785,,,12,,MJD,
52737.3290394,V,,,0.058,,19.217,,,12,,MJD,
52737.3339456,R,,,0.061,,18.814,,,12,,MJD,
52737.3360822,I,,,0.091,,18.605,,,12,,MJD,
52737.3434,V,,,0.05,,19.194,,,15,,MJD,
52737.3473,R,,,0.04,,18.942,,,15,,MJD,
52737.3508,I,,,0.06,,18.583,,,15,,MJD,
52737.3562,B,,,0.06,,19.82,,,15,,MJD,
52737.4062107,V,,,0.079,,19.203,,,12,,MJD,
52737.4124537,R,,,0.076,,18.993,,,12,,MJD,
52737.4197326,I,,,0.134,,18.864,,,12,,MJD,
52737.7521412,R,,,0.090,,19.101,,,12,,MJD,
52737.8290972,R,,,0.069,,19.078,,,12,,MJD,
52737.8398958,R,,,0.068,,19.021,,,12,,MJD,
52737.8507060,R,,,0.068,,19.020,,,12,,MJD,
52737.8615046,R,,,0.074,,18.993,,,12,,MJD,
52737.8723032,R,,,0.067,,19.047,,,12,,MJD,
52737.8831134,R,,,0.072,,19.076,,,12,,MJD,
52737.8941435,V,,,0.062,,19.361,,,12,,MJD,
52737.9050579,V,,,0.059,,19.363,,,12,,MJD,
52737.9278935,I,,,0.072,,18.557,,,12,,MJD,
52737.9390509,R,,,0.055,,19.101,,,12,,MJD,
52738.0980000,B,,,0.048,,20.013,,,"12,13",,MJD,
52738.1064000,I,,,0.062,,18.747,,,"12,13",,MJD,
52738.1147000,V,,,0.040,,19.334,,,"12,13",,MJD,
52738.1335752,B,,,0.091,,19.861,,,12,,MJD,
52738.1400787,V,,,0.054,,19.291,,,12,,MJD,
52738.1464352,R,,,0.054,,18.985,,,12,,MJD,
52738.1500,V,,,0.05,,19.452,,,15,,MJD,
52738.1524132,I,,,0.064,,18.741,,,12,,MJD,
52738.1550,R,,,0.04,,19.097,,,15,,MJD,
52738.1608970,B,,,0.081,,19.905,,,12,,MJD,
52738.1646586,V,,,0.087,,19.404,,,12,,MJD,
52738.1649,I,,,0.05,,18.741,,,15,,MJD,
52738.1657315,R,,,0.069,,18.979,,,12,,MJD,
52738.1667743,I,,,0.085,,18.720,,,12,,MJD,
52738.2069502,B,,,0.061,,19.843,,,12,,MJD,
52738.2129294,V,,,0.054,,19.349,,,12,,MJD,
52738.2189815,R,,,0.054,,18.995,,,12,,MJD,
52738.2249132,I,,,0.060,,18.698,,,12,,MJD,
52738.2289664,B,,,0.073,,19.898,,,12,,MJD,
52738.2324826,V,,,0.078,,19.363,,,12,,MJD,
52738.2335602,R,,,0.067,,19.065,,,12,,MJD,
52738.2346065,I,,,0.082,,18.653,,,12,,MJD,
52738.2400,B,,,0.04,,19.953,,,15,,MJD,
52738.2794549,B,,,0.062,,19.848,,,12,,MJD,
52738.2854120,V,,,0.054,,19.365,,,12,,MJD,
52738.2916319,R,,,0.055,,18.995,,,12,,MJD,
52738.2975521,I,,,0.058,,18.759,,,12,,MJD,
52738.3000,I,,,0.04,,18.768,,,15,,MJD,
52738.3000,V,,,0.04,,19.458,,,15,,MJD,
52738.3019201,B,,,0.064,,19.889,,,12,,MJD,
52738.3043391,V,,,0.062,,19.433,,,12,,MJD,
52738.3080984,I,,,0.072,,18.679,,,12,,MJD,
52738.3096377,R,,,0.067,,18.985,,,12,,MJD,
52738.3100,R,,,0.03,,19.05,,,15,,MJD,
52738.3522755,B,,,0.060,,19.901,,,12,,MJD,
52738.3606238,V,,,0.059,,19.326,,,12,,MJD,
52738.3687836,R,,,0.058,,19.036,,,12,,MJD,
52738.3760694,I,,,0.083,,18.760,,,12,,MJD,
52738.3824537,B,,,0.074,,20.000,,,12,,MJD,
52738.3856493,V,,,0.064,,19.508,,,12,,MJD,
52738.3917836,R,,,0.069,,19.117,,,12,,MJD,
52738.3947651,I,,,0.076,,18.712,,,12,,MJD,
52738.8199306,I,,,0.095,,19.005,,,12,,MJD,
52738.8533449,R,,,0.076,,19.312,,,12,,MJD,
52738.8644907,I,,,0.090,,18.979,,,12,,MJD,
52738.8756366,R,,,0.068,,19.224,,,12,,MJD,
52739.1197,J,,,0.07,,18.233,,,15,,MJD,
52739.1287000,B,,,0.081,,20.217,,,"12,13",,MJD,
52739.1334965,R,,,0.108,,19.077,,,12,,MJD,
52739.1360035,I,,,0.135,,18.994,,,12,,MJD,
52739.1371,R,,,0.03,,19.246,,,15,,MJD,
52739.1373000,I,,,0.084,,18.964,,,"12,13",,MJD,
52739.1404768,B,,,0.084,,20.091,,,12,,MJD,
52739.1432,V,,,0.04,,19.575,,,15,,MJD,
52739.1466516,V,,,0.072,,19.435,,,12,,MJD,
52739.1467000,V,,,0.074,,19.593,,,"12,13",,MJD,
52739.1509,I,,,0.04,,18.906,,,15,,MJD,
52739.1526238,R,,,0.061,,19.158,,,12,,MJD,
52739.1585359,I,,,0.073,,19.028,,,12,,MJD,
52739.1782,R,,,0.03,,19.209,,,15,,MJD,
52739.2140174,R,,,0.084,,19.051,,,12,,MJD,
52739.2200,B,,,0.04,,20.112,,,15,,MJD,
52739.2317,I,,,0.05,,18.938,,,15,,MJD,
52739.2332963,R,,,0.138,,19.213,,,12,,MJD,
52739.2565,V,,,0.04,,19.57,,,15,,MJD,
52739.3000,R,,,0.03,,19.258,,,15,,MJD,
52739.3283,I,,,0.06,,18.985,,,15,,MJD,
52740.1162000,B,,,0.115,,20.319,,,"12,13",,MJD,
52740.1251000,I,,,0.120,,19.230,,,"12,13",,MJD,
52740.1339000,V,,,0.090,,19.757,,,"12,13",,MJD,
52740.1700,R,,,0.03,,19.305,,,15,,MJD,
52740.2245,B,,,0.05,,20.394,,,15,,MJD,
52740.3000,R,,,0.04,,19.358,,,15,,MJD,
52741.1186,R,,,0.08,,19.414,,,15,,MJD,
52741.1432,R,,,0.08,,19.48,,,15,,MJD,
52746.7980787,R,,,0.178,,19.812,,,12,,MJD,
52747.1800,R,,,0.04,,19.777,,,15,,MJD,
52747.2196,R,,,0.04,,19.807,,,15,,MJD,
52747.2664,R,,,0.06,,19.815,,,15,,MJD,
52748.1900,R,,,0.04,,19.859,,,15,,MJD,
52748.2880,R,,,0.05,,19.937,,,15,,MJD,
52748.3240,R,,,0.05,,19.795,,,15,,MJD,
52749.1430,R,,,0.03,,19.938,,,15,,MJD,
52749.1842,B,,,0.06,,21.296,,,15,,MJD,
52749.2289433,B,,,0.127,,21.303,,,12,,MJD,
52749.2329861,V,,,0.019,,20.386,,,12,,MJD,
52749.2350613,V,,,0.082,,20.265,,,12,,MJD,
52749.2437407,R,,,0.072,,19.884,,,12,,MJD,
52749.2499201,I,,,0.103,,19.694,,,12,,MJD,
52749.2541273,B,,,0.175,,21.277,,,12,,MJD,
52749.2559873,V,,,0.081,,20.171,,,12,,MJD,
52749.2578692,R,,,0.116,,19.889,,,12,,MJD,
52749.2680903,R,,,0.033,,19.841,,,12,,MJD,
52749.2704,R,,,0.04,,19.949,,,15,,MJD,
52749.2853125,I,,,0.039,,19.888,,,12,,MJD,
52749.3012651,V,,,0.085,,20.181,,,12,,MJD,
52749.3076829,R,,,0.079,,19.939,,,12,,MJD,
52749.3136343,I,,,0.160,,19.762,,,12,,MJD,
52749.3195417,V,,,0.139,,20.242,,,12,,MJD,
52749.3212755,R,,,0.156,,19.672,,,12,,MJD,
52749.3230243,I,,,0.248,,19.747,,,12,,MJD,
52749.3571,R,,,0.06,,19.866,,,15,,MJD,
52750.0940,R,,,0.05,,19.945,,,15,,MJD,
52750.1290,R,,,0.04,,20.017,,,15,,MJD,
52750.1509,B,,,0.07,,21.241,,,15,,MJD,
52750.1521644,B,,,0.041,,21.225,,,12,,MJD,
52750.2186,R,,,0.04,,20.006,,,15,,MJD,
52750.9839000,V,,,0.113,,20.477,,,"12,13",,MJD,
52750.9903000,V,,,0.119,,20.502,,,"12,13",,MJD,
52750.9970000,I,,,0.192,,19.801,,,"12,13",,MJD,
52751.0036000,I,,,0.137,,19.425,,,"12,13",,MJD,
52751.1424,R,,,0.03,,20.08,,,15,,MJD,
52751.1656,B,,,0.07,,21.382,,,15,,MJD,
52751.2386,R,,,0.04,,20.043,,,15,,MJD,
52752.1356,R,,,0.04,,20.146,,,15,,MJD,
52752.1700,B,,,0.06,,21.44,,,15,,MJD,
52752.2900,R,,,0.03,,20.117,,,15,,MJD,
52753.1500,R,,,0.02,,20.158,,,15,,MJD,
52753.1670,V,,,0.04,,20.632,,,15,,MJD,
52753.1730,B,,,0.04,,21.671,,,15,,MJD,
52753.1810,B,,,0.04,,21.583,,,15,,MJD,
52753.1843,R,,,0.04,,20.142,,,15,,MJD,
52753.1880,V,,,0.03,,20.62,,,15,,MJD,
52753.1940,R,,,0.02,,20.148,,,15,,MJD,
52753.2020,R,,,0.04,,20.175,,,15,,MJD,
52753.2244,B,,,0.06,,21.516,,,15,,MJD,
