time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53430.9939394,R,,,,,18.5052227177,,ROTSE-III,14,,MJD,
53430.9939394,R,,,,,18.5281723203,,ROTSE-III,14,,MJD,
53430.9939394,R,,,,,18.5492812044,,ROTSE-III,14,,MJD,
53430.9939394,R,,,,,18.561245221,,ROTSE-III,14,,MJD,
53430.9939394,R,,,,,18.5769032987,,ROTSE-III,14,,MJD,
53430.9939394,V,,,,,18.3452677889,,,14,,MJD,
53430.9939394,V,,,,,18.3969448156,,,14,,MJD,
53430.9939394,V,,,,,18.4961100204,,,14,,MJD,
53430.9939394,V,,,,,18.5080862576,,,14,,MJD,
53430.9939394,V,,,,,18.5182261062,,,14,,MJD,
53430.9939394,V,,,,,18.5483257568,,,14,,MJD,
53430.9939394,V,,,,,18.5775875873,,,14,,MJD,
53430.9939394,V,,,,,18.593391472,,,14,,MJD,
53430.9939394,V,,,,,18.6019396202,,,14,,MJD,
53432.3,B,,,,,18.2555274511,,,14,,MJD,
53432.3,B,,,,,18.2767897159,,,14,,MJD,
53432.3,B,,,,,18.3500352942,,,14,,MJD,
53432.3,B,,,,,18.3603866378,,,14,,MJD,
53432.3,B,,,,,18.4121083184,,,14,,MJD,
53432.3,B,,,,,18.4231168935,,,14,,MJD,
53432.3,B,,,,,18.455330075,,,14,,MJD,
53432.3,B,,,,,18.4769424999,,,14,,MJD,
53432.3,B,,,,,18.4820073121,,,14,,MJD,
53432.3,I,,,,,18.2611387919,,,14,,MJD,
53432.3,I,,,,,18.350099361,,,14,,MJD,
53432.3,I,,,,,18.4066104076,,,14,,MJD,
53432.3,I,,,,,18.4124963853,,,14,,MJD,
53432.3,I,,,,,18.4547362449,,,14,,MJD,
53432.3,I,,,,,18.4704289364,,,14,,MJD,
53432.3,I,,,,,18.4722468029,,,14,,MJD,
53432.3,I,,,,,18.5148994504,,,14,,MJD,
53432.3,I,,,,,18.5562919247,,,14,,MJD,
53432.3,R,,,,,18.2596906204,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.3543989345,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.3747370677,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.4048648727,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.437749918,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.4641451503,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.4718736742,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.4834215738,,ROTSE-III,14,,MJD,
53432.3,R,,,,,18.4930513308,,ROTSE-III,14,,MJD,
53432.3,V,,,,,18.3063467689,,,14,,MJD,
53432.3,V,,,,,18.3635627551,,,14,,MJD,
53432.3,V,,,,,18.4424525199,,,14,,MJD,
53432.3,V,,,,,18.4535832174,,,14,,MJD,
53432.3,V,,,,,18.4546242375,,,14,,MJD,
53432.3,V,,,,,18.4778277495,,,14,,MJD,
53432.3,V,,,,,18.5186129122,,,14,,MJD,
53432.3,V,,,,,18.5224825698,,,14,,MJD,
53432.3,V,,,,,18.5247655782,,,14,,MJD,
53433.1373737,B,,,,,18.2416659479,,,14,,MJD,
53433.1373737,B,,,,,18.2678314978,,,14,,MJD,
53433.1373737,B,,,,,18.3197844485,,,14,,MJD,
53433.1373737,B,,,,,18.3310796543,,,14,,MJD,
53433.1373737,B,,,,,18.3903897503,,,14,,MJD,
53433.1373737,B,,,,,18.3988882164,,,14,,MJD,
53433.1373737,B,,,,,18.4211327987,,,14,,MJD,
53433.1373737,B,,,,,18.4502538612,,,14,,MJD,
53433.1373737,B,,,,,18.4516169349,,,14,,MJD,
53433.1373737,I,,,,,18.2354045912,,,14,,MJD,
53433.1373737,I,,,,,18.3151703606,,,14,,MJD,
53433.1373737,I,,,,,18.3686281278,,,14,,MJD,
53433.1373737,I,,,,,18.3855701582,,,14,,MJD,
53433.1373737,I,,,,,18.4151856023,,,14,,MJD,
53433.1373737,I,,,,,18.4233833425,,,14,,MJD,
53433.1373737,I,,,,,18.4320009352,,,14,,MJD,
53433.1373737,I,,,,,18.4637296198,,,14,,MJD,
53433.1373737,I,,,,,18.5081916219,,,14,,MJD,
53433.1373737,R,,,,,18.2372632827,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.3324823432,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.3427792033,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.3714032999,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.4003121618,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.4281754897,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.429458193,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.4405771978,,ROTSE-III,14,,MJD,
53433.1373737,R,,,,,18.4466132482,,ROTSE-III,14,,MJD,
53433.1373737,V,,,,,18.2869476245,,,14,,MJD,
53433.1373737,V,,,,,18.34618481,,,14,,MJD,
53433.1373737,V,,,,,18.4132339457,,,14,,MJD,
53433.1373737,V,,,,,18.4197277944,,,14,,MJD,
53433.1373737,V,,,,,18.4242672154,,,14,,MJD,
53433.1373737,V,,,,,18.4397231386,,,14,,MJD,
53433.1373737,V,,,,,18.4826424035,,,14,,MJD,
53433.1373737,V,,,,,18.4843151376,,,14,,MJD,
53433.1373737,V,,,,,18.4859299035,,,14,,MJD,
53433.3,B,,,,,18.2394885206,,,14,,MJD,
53433.3,B,,,,,18.2664502695,,,14,,MJD,
53433.3,B,,,,,18.3144230934,,,14,,MJD,
53433.3,B,,,,,18.3259819053,,,14,,MJD,
53433.3,B,,,,,18.3866575254,,,14,,MJD,
53433.3,B,,,,,18.3946578086,,,14,,MJD,
53433.3,B,,,,,18.4151095567,,,14,,MJD,
53433.3,B,,,,,18.4455107716,,,14,,MJD,
53433.3,B,,,,,18.4463379667,,,14,,MJD,
53433.3,I,,,,,18.2308621219,,,14,,MJD,
53433.3,I,,,,,18.3088182549,,,14,,MJD,
53433.3,I,,,,,18.3617081091,,,14,,MJD,
53433.3,I,,,,,18.3806677383,,,14,,MJD,
53433.3,I,,,,,18.4079261139,,,14,,MJD,
53433.3,I,,,,,18.414837651,,,14,,MJD,
53433.3,I,,,,,18.4246743847,,,14,,MJD,
53433.3,I,,,,,18.4543939316,,,14,,MJD,
53433.3,I,,,,,18.499425422,,,14,,MJD,
53433.3,R,,,,,18.2333792429,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.328561262,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.3370159982,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.3653689181,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.393537443,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.4216162474,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.4218201469,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.4328363652,,ROTSE-III,14,,MJD,
53433.3,R,,,,,18.43820048,,ROTSE-III,14,,MJD,
53433.3,V,,,,,18.2836669272,,,14,,MJD,
53433.3,V,,,,,18.3431535162,,,14,,MJD,
53433.3,V,,,,,18.4080140043,,,14,,MJD,
53433.3,V,,,,,18.4134528049,,,14,,MJD,
53433.3,V,,,,,18.4190456526,,,14,,MJD,
53433.3,V,,,,,18.4329078425,,,14,,MJD,
53433.3,V,,,,,18.4750720152,,,14,,MJD,
53433.3,V,,,,,18.4775105631,,,14,,MJD,
53433.3,V,,,,,18.4800138228,,,14,,MJD,
53435.2808081,B,,,,,18.2256246203,,,14,,MJD,
53435.2808081,B,,,,,18.2585607807,,,14,,MJD,
53435.2808081,B,,,,,18.2614779759,,,14,,MJD,
53435.2808081,B,,,,,18.2781127272,,,14,,MJD,
53435.2808081,B,,,,,18.3530829281,,,14,,MJD,
53435.2808081,B,,,,,18.3549381395,,,14,,MJD,
53435.2808081,B,,,,,18.3561558755,,,14,,MJD,
53435.2808081,B,,,,,18.3965768301,,,14,,MJD,
53435.2808081,B,,,,,18.3983419466,,,14,,MJD,
53435.2808081,I,,,,,18.186578491,,,14,,MJD,
53435.2808081,I,,,,,18.2420372962,,,14,,MJD,
53435.2808081,I,,,,,18.2884109432,,,14,,MJD,
53435.2808081,I,,,,,18.324389577,,,14,,MJD,
53435.2808081,I,,,,,18.3289542997,,,14,,MJD,
53435.2808081,I,,,,,18.3295517061,,,14,,MJD,
53435.2808081,I,,,,,18.3470997563,,,14,,MJD,
53435.2808081,I,,,,,18.3545685466,,,14,,MJD,
53435.2808081,I,,,,,18.4062102252,,,14,,MJD,
53435.2808081,R,,,,,18.1975560647,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.2777398832,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.2890512064,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.30309589,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.3228709947,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.3426639898,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.3497489684,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.3519162213,,ROTSE-III,14,,MJD,
53435.2808081,R,,,,,18.3522810976,,ROTSE-III,14,,MJD,
53435.2808081,V,,,,,18.2556079482,,,14,,MJD,
53435.2808081,V,,,,,18.3147273674,,,14,,MJD,
53435.2808081,V,,,,,18.3490512318,,,14,,MJD,
53435.2808081,V,,,,,18.3556701734,,,14,,MJD,
53435.2808081,V,,,,,18.3638026052,,,14,,MJD,
53435.2808081,V,,,,,18.3669084137,,,14,,MJD,
53435.2808081,V,,,,,18.3970217961,,,14,,MJD,
53435.2808081,V,,,,,18.4087428719,,,14,,MJD,
53435.2808081,V,,,,,18.41829356,,,14,,MJD,
53437.4242424,B,,,,,18.228593934,,,14,,MJD,
53437.4242424,B,,,,,18.2358932583,,,14,,MJD,
53437.4242424,B,,,,,18.2533059389,,,14,,MJD,
53437.4242424,B,,,,,18.2677852233,,,14,,MJD,
53437.4242424,B,,,,,18.3196664888,,,14,,MJD,
53437.4242424,B,,,,,18.335415158,,,14,,MJD,
53437.4242424,B,,,,,18.3393555963,,,14,,MJD,
53437.4242424,B,,,,,18.3678193616,,,14,,MJD,
53437.4242424,B,,,,,18.3708517767,,,14,,MJD,
53437.4242424,I,,,,,18.1601843311,,,14,,MJD,
53437.4242424,I,,,,,18.1903741323,,,14,,MJD,
53437.4242424,I,,,,,18.2295143517,,,14,,MJD,
53437.4242424,I,,,,,18.2521790728,,,14,,MJD,
53437.4242424,I,,,,,18.2637828244,,,14,,MJD,
53437.4242424,I,,,,,18.2722040276,,,14,,MJD,
53437.4242424,I,,,,,18.2857362864,,,14,,MJD,
53437.4242424,I,,,,,18.2884461867,,,14,,MJD,
53437.4242424,I,,,,,18.3303862834,,,14,,MJD,
53437.4242424,R,,,,,18.1813393889,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.23497582,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.2567112958,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.2623716612,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.2694783852,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.2801229233,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.283328433,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.2906712926,,ROTSE-III,14,,MJD,
53437.4242424,R,,,,,18.2959256825,,ROTSE-III,14,,MJD,
53437.4242424,V,,,,,18.2487588984,,,14,,MJD,
53437.4242424,V,,,,,18.3006489207,,,14,,MJD,
53437.4242424,V,,,,,18.3029073118,,,14,,MJD,
53437.4242424,V,,,,,18.3150966464,,,14,,MJD,
53437.4242424,V,,,,,18.321147467,,,14,,MJD,
53437.4242424,V,,,,,18.332066773,,,14,,MJD,
53437.4242424,V,,,,,18.3390873202,,,14,,MJD,
53437.4242424,V,,,,,18.3612943625,,,14,,MJD,
53437.4242424,V,,,,,18.3713253709,,,14,,MJD,
53437.5,B,,,,,18.2278832443,,,14,,MJD,
53437.5,B,,,,,18.2367187599,,,14,,MJD,
53437.5,B,,,,,18.2528946936,,,14,,MJD,
53437.5,B,,,,,18.2684293637,,,14,,MJD,
53437.5,B,,,,,18.3188520439,,,14,,MJD,
53437.5,B,,,,,18.3351575833,,,14,,MJD,
53437.5,B,,,,,18.3392748237,,,14,,MJD,
53437.5,B,,,,,18.3671080247,,,14,,MJD,
53437.5,B,,,,,18.3704372439,,,14,,MJD,
53437.5,I,,,,,18.1596355381,,,14,,MJD,
53437.5,I,,,,,18.1889193806,,,14,,MJD,
53437.5,I,,,,,18.2277880771,,,14,,MJD,
53437.5,I,,,,,18.2500660195,,,14,,MJD,
53437.5,I,,,,,18.2617915728,,,14,,MJD,
53437.5,I,,,,,18.2697279377,,,14,,MJD,
53437.5,I,,,,,18.2839759801,,,14,,MJD,
53437.5,I,,,,,18.2872837478,,,14,,MJD,
53437.5,I,,,,,18.3281268867,,,14,,MJD,
53437.5,R,,,,,18.1811717146,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.2338522672,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.2554403974,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.2617112018,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.268011514,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.2781077349,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.2816853352,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.2889263038,,ROTSE-III,14,,MJD,
53437.5,R,,,,,18.2942891587,,ROTSE-III,14,,MJD,
53437.5,V,,,,,18.2489425879,,,14,,MJD,
53437.5,V,,,,,18.300446678,,,14,,MJD,
53437.5,V,,,,,18.3017076914,,,14,,MJD,
53437.5,V,,,,,18.3138195665,,,14,,MJD,
53437.5,V,,,,,18.3203310672,,,14,,MJD,
53437.5,V,,,,,18.3312167436,,,14,,MJD,
53437.5,V,,,,,18.3374959653,,,14,,MJD,
53437.5,V,,,,,18.3600859832,,,14,,MJD,
53437.5,V,,,,,18.3700166738,,,14,,MJD,
53438.5,B,,,,,18.2212253434,,,14,,MJD,
53438.5,B,,,,,18.2502944982,,,14,,MJD,
53438.5,B,,,,,18.2503813298,,,14,,MJD,
53438.5,B,,,,,18.2789603204,,,14,,MJD,
53438.5,B,,,,,18.310831692,,,14,,MJD,
53438.5,B,,,,,18.3343596997,,,14,,MJD,
53438.5,B,,,,,18.3407349394,,,14,,MJD,
53438.5,B,,,,,18.3599337513,,,14,,MJD,
53438.5,B,,,,,18.3678768427,,,14,,MJD,
53438.5,I,,,,,18.1546429208,,,14,,MJD,
53438.5,I,,,,,18.171915584,,,14,,MJD,
53438.5,I,,,,,18.207169723,,,14,,MJD,
53438.5,I,,,,,18.2247107569,,,14,,MJD,
53438.5,I,,,,,18.2374842914,,,14,,MJD,
53438.5,I,,,,,18.2395066802,,,14,,MJD,
53438.5,I,,,,,18.2631665907,,,14,,MJD,
53438.5,I,,,,,18.2736140231,,,14,,MJD,
53438.5,I,,,,,18.3007991276,,,14,,MJD,
53438.5,R,,,,,18.181349983,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.2213299598,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.2409293303,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.2511561618,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.2540413971,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.2547637585,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.2626340629,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.268477979,,ROTSE-III,14,,MJD,
53438.5,R,,,,,18.2747280041,,ROTSE-III,14,,MJD,
53438.5,V,,,,,18.2538920286,,,14,,MJD,
53438.5,V,,,,,18.2884562686,,,14,,MJD,
53438.5,V,,,,,18.2996348287,,,14,,MJD,
53438.5,V,,,,,18.2996406964,,,14,,MJD,
53438.5,V,,,,,18.311967882,,,14,,MJD,
53438.5,V,,,,,18.3190948276,,,14,,MJD,
53438.5,V,,,,,18.3223552099,,,14,,MJD,
53438.5,V,,,,,18.3468714934,,,14,,MJD,
53438.5,V,,,,,18.3548451775,,,14,,MJD,
53439.4,B,,,,,18.219549332,,,14,,MJD,
53439.4,B,,,,,18.2522462598,,,14,,MJD,
53439.4,B,,,,,18.2669430043,,,14,,MJD,
53439.4,B,,,,,18.2915057611,,,14,,MJD,
53439.4,B,,,,,18.3079249952,,,14,,MJD,
53439.4,B,,,,,18.3376931383,,,14,,MJD,
53439.4,B,,,,,18.3458208537,,,14,,MJD,
53439.4,B,,,,,18.356957917,,,14,,MJD,
53439.4,B,,,,,18.3701119181,,,14,,MJD,
53439.4,I,,,,,18.1535766793,,,14,,MJD,
53439.4,I,,,,,18.1599987742,,,14,,MJD,
53439.4,I,,,,,18.1918196202,,,14,,MJD,
53439.4,I,,,,,18.205789286,,,14,,MJD,
53439.4,I,,,,,18.216134902,,,14,,MJD,
53439.4,I,,,,,18.2186766353,,,14,,MJD,
53439.4,I,,,,,18.2482407658,,,14,,MJD,
53439.4,I,,,,,18.2638165791,,,14,,MJD,
53439.4,I,,,,,18.2799469236,,,14,,MJD,
53439.4,R,,,,,18.1851656772,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.2136272881,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.2312279211,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.2363384594,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.2399288132,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.2495587496,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.2511692091,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.253965163,,ROTSE-III,14,,MJD,
53439.4,R,,,,,18.260302393,,ROTSE-III,14,,MJD,
53439.4,V,,,,,18.2622190089,,,14,,MJD,
53439.4,V,,,,,18.2806044572,,,14,,MJD,
53439.4,V,,,,,18.2909036234,,,14,,MJD,
53439.4,V,,,,,18.3017216007,,,14,,MJD,
53439.4,V,,,,,18.3066182522,,,14,,MJD,
53439.4,V,,,,,18.3081812499,,,14,,MJD,
53439.4,V,,,,,18.3178873372,,,14,,MJD,
53439.4,V,,,,,18.3392180001,,,14,,MJD,
53439.4,V,,,,,18.3444781252,,,14,,MJD,
53439.5676768,B,,,,,18.2196851319,,,14,,MJD,
53439.5676768,B,,,,,18.2530512038,,,14,,MJD,
53439.5676768,B,,,,,18.270465165,,,14,,MJD,
53439.5676768,B,,,,,18.2941539809,,,14,,MJD,
53439.5676768,B,,,,,18.3078092645,,,14,,MJD,
53439.5676768,B,,,,,18.3387294277,,,14,,MJD,
53439.5676768,B,,,,,18.3471630569,,,14,,MJD,
53439.5676768,B,,,,,18.3567634215,,,14,,MJD,
53439.5676768,B,,,,,18.3709919175,,,14,,MJD,
53439.5676768,I,,,,,18.1537238408,,,14,,MJD,
53439.5676768,I,,,,,18.1581215993,,,14,,MJD,
53439.5676768,I,,,,,18.1892898479,,,14,,MJD,
53439.5676768,I,,,,,18.2026562113,,,14,,MJD,
53439.5676768,I,,,,,18.2121544208,,,14,,MJD,
53439.5676768,I,,,,,18.2154858571,,,14,,MJD,
53439.5676768,I,,,,,18.2458500826,,,14,,MJD,
53439.5676768,I,,,,,18.2622418007,,,14,,MJD,
53439.5676768,I,,,,,18.2764405367,,,14,,MJD,
53439.5676768,R,,,,,18.1862470763,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2125548712,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2297679602,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2334280226,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2382429718,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2475341146,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2507664966,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2516568115,,ROTSE-III,14,,MJD,
53439.5676768,R,,,,,18.2579405701,,ROTSE-III,14,,MJD,
53439.5676768,V,,,,,18.2641644498,,,14,,MJD,
53439.5676768,V,,,,,18.2795624046,,,14,,MJD,
53439.5676768,V,,,,,18.2896889263,,,14,,MJD,
53439.5676768,V,,,,,18.3023921939,,,14,,MJD,
53439.5676768,V,,,,,18.3046952445,,,14,,MJD,
53439.5676768,V,,,,,18.3078572124,,,14,,MJD,
53439.5676768,V,,,,,18.3174194368,,,14,,MJD,
53439.5676768,V,,,,,18.3382223038,,,14,,MJD,
53439.5676768,V,,,,,18.3428846637,,,14,,MJD,
53440.4,B,,,,,18.2223877878,,,14,,MJD,
53440.4,B,,,,,18.2591367765,,,14,,MJD,
53440.4,B,,,,,18.2898953082,,,14,,MJD,
53440.4,B,,,,,18.3089932625,,,14,,MJD,
53440.4,B,,,,,18.3092764909,,,14,,MJD,
53440.4,B,,,,,18.3457387384,,,14,,MJD,
53440.4,B,,,,,18.3555610411,,,14,,MJD,
53440.4,B,,,,,18.3574353829,,,14,,MJD,
53440.4,B,,,,,18.3774211495,,,14,,MJD,
53440.4,I,,,,,18.150328297,,,14,,MJD,
53440.4,I,,,,,18.1559752173,,,14,,MJD,
53440.4,I,,,,,18.1781686366,,,14,,MJD,
53440.4,I,,,,,18.1888266215,,,14,,MJD,
53440.4,I,,,,,18.1941541119,,,14,,MJD,
53440.4,I,,,,,18.2010565515,,,14,,MJD,
53440.4,I,,,,,18.2357311416,,,14,,MJD,
53440.4,I,,,,,18.2557553295,,,14,,MJD,
53440.4,I,,,,,18.26079463,,,14,,MJD,
53440.4,R,,,,,18.1932515986,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2088487912,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2208154814,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2240378202,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2316991668,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2392979119,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2420474231,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2476874382,,ROTSE-III,14,,MJD,
53440.4,R,,,,,18.2501973382,,ROTSE-III,14,,MJD,
53440.4,V,,,,,18.27556858,,,14,,MJD,
53440.4,V,,,,,18.2762864544,,,14,,MJD,
53440.4,V,,,,,18.2855950083,,,14,,MJD,
53440.4,V,,,,,18.2970588003,,,14,,MJD,
53440.4,V,,,,,18.3072460584,,,14,,MJD,
53440.4,V,,,,,18.3079546993,,,14,,MJD,
53440.4,V,,,,,18.3166927417,,,14,,MJD,
53440.4,V,,,,,18.3351828791,,,14,,MJD,
53440.4,V,,,,,18.3365053113,,,14,,MJD,
53441.3,B,,,,,18.2290738486,,,14,,MJD,
53441.3,B,,,,,18.2693437428,,,14,,MJD,
53441.3,B,,,,,18.314462213,,,14,,MJD,
53441.3,B,,,,,18.3144858138,,,14,,MJD,
53441.3,B,,,,,18.3275956847,,,14,,MJD,
53441.3,B,,,,,18.3567419145,,,14,,MJD,
53441.3,B,,,,,18.361213976,,,14,,MJD,
53441.3,B,,,,,18.3678808738,,,14,,MJD,
53441.3,B,,,,,18.3881911266,,,14,,MJD,
53441.3,I,,,,,18.1446684402,,,14,,MJD,
53441.3,I,,,,,18.1611497685,,,14,,MJD,
53441.3,I,,,,,18.1687847702,,,14,,MJD,
53441.3,I,,,,,18.1770163546,,,14,,MJD,
53441.3,I,,,,,18.1777777908,,,14,,MJD,
53441.3,I,,,,,18.1880482181,,,14,,MJD,
53441.3,I,,,,,18.227996478,,,14,,MJD,
53441.3,I,,,,,18.2469019347,,,14,,MJD,
53441.3,I,,,,,18.250748419,,,14,,MJD,
53441.3,R,,,,,18.203787679,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.2077868468,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.2104089439,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.2206446575,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.2279819509,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.2337178025,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.234844986,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.2393181202,,ROTSE-III,14,,MJD,
53441.3,R,,,,,18.2517386427,,ROTSE-III,14,,MJD,
53441.3,V,,,,,18.276246104,,,14,,MJD,
53441.3,V,,,,,18.2845147395,,,14,,MJD,
53441.3,V,,,,,18.2910745179,,,14,,MJD,
53441.3,V,,,,,18.2921741654,,,14,,MJD,
53441.3,V,,,,,18.311176859,,,14,,MJD,
53441.3,V,,,,,18.3147968564,,,14,,MJD,
53441.3,V,,,,,18.3188676073,,,14,,MJD,
53441.3,V,,,,,18.3324446416,,,14,,MJD,
53441.3,V,,,,,18.3354000024,,,14,,MJD,
53441.7111111,B,,,,,18.2334159963,,,14,,MJD,
53441.7111111,B,,,,,18.2752668527,,,14,,MJD,
53441.7111111,B,,,,,18.318088631,,,14,,MJD,
53441.7111111,B,,,,,18.3268783116,,,14,,MJD,
53441.7111111,B,,,,,18.3370465643,,,14,,MJD,
53441.7111111,B,,,,,18.3629236884,,,14,,MJD,
53441.7111111,B,,,,,18.3639779309,,,14,,MJD,
53441.7111111,B,,,,,18.3746221294,,,14,,MJD,
53441.7111111,B,,,,,18.3944009447,,,14,,MJD,
53441.7111111,I,,,,,18.143004757,,,14,,MJD,
53441.7111111,I,,,,,18.1644182731,,,14,,MJD,
53441.7111111,I,,,,,18.1653917796,,,14,,MJD,
53441.7111111,I,,,,,18.1713235897,,,14,,MJD,
53441.7111111,I,,,,,18.1726668169,,,14,,MJD,
53441.7111111,I,,,,,18.1829766083,,,14,,MJD,
53441.7111111,I,,,,,18.2255467173,,,14,,MJD,
53441.7111111,I,,,,,18.2415876145,,,14,,MJD,
53441.7111111,I,,,,,18.2491946468,,,14,,MJD,
53441.7111111,R,,,,,18.2067347281,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.2082869476,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.2095838506,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.2200476912,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.2274230688,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.2322803083,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.2326489073,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.236410701,,ROTSE-III,14,,MJD,
53441.7111111,R,,,,,18.2532361935,,ROTSE-III,14,,MJD,
53441.7111111,V,,,,,18.2774195027,,,14,,MJD,
53441.7111111,V,,,,,18.2851754319,,,14,,MJD,
53441.7111111,V,,,,,18.2910742794,,,14,,MJD,
53441.7111111,V,,,,,18.2992162792,,,14,,MJD,
53441.7111111,V,,,,,18.3136949761,,,14,,MJD,
53441.7111111,V,,,,,18.3190976166,,,14,,MJD,
53441.7111111,V,,,,,18.3208722487,,,14,,MJD,
53441.7111111,V,,,,,18.3315492566,,,14,,MJD,
53441.7111111,V,,,,,18.3366753354,,,14,,MJD,
53443.8545455,B,,,,,18.2686619462,,,14,,MJD,
53443.8545455,B,,,,,18.3181608453,,,14,,MJD,
53443.8545455,B,,,,,18.3486378847,,,14,,MJD,
53443.8545455,B,,,,,18.38887185,,,14,,MJD,
53443.8545455,B,,,,,18.3954625239,,,14,,MJD,
53443.8545455,B,,,,,18.4028578777,,,14,,MJD,
53443.8545455,B,,,,,18.4062165285,,,14,,MJD,
53443.8545455,B,,,,,18.420524971,,,14,,MJD,
53443.8545455,B,,,,,18.4392244777,,,14,,MJD,
53443.8545455,I,,,,,18.1429644617,,,14,,MJD,
