time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55500.2975758,i,,,,,22.56166699,,WHT,8,,MJD,
55500.2975758,i,,,,,22.56388382,,PS1,8,,MJD,
55500.2975758,i,,,,,22.56388382,,WHT,8,,MJD,
55500.2975758,i,,,,,22.5908936236,,PS1,8,,MJD,
55500.2975758,i,,,,,22.5908936236,,WHT,8,,MJD,
55500.2975758,i,,,,,22.6239012163,,PS1,8,,MJD,
55500.2975758,i,,,,,22.6239012163,,WHT,8,,MJD,
55500.2975758,i,,,,,22.6264829433,,PS1,8,,MJD,
55500.2975758,i,,,,,22.6264829433,,WHT,8,,MJD,
55500.2975758,i,,,,,22.6408369836,,PS1,8,,MJD,
55500.2975758,i,,,,,22.6408369836,,WHT,8,,MJD,
55500.2975758,i,,,,,22.6615743243,,PS1,8,,MJD,
55500.2975758,i,,,,,22.6615743243,,WHT,8,,MJD,
55500.2975758,i,,,,,22.6651710332,,PS1,8,,MJD,
55500.2975758,i,,,,,22.6651710332,,WHT,8,,MJD,
55500.2975758,r,,,,,22.8392459521,,GS,8,,MJD,
55500.2975758,r,,,,,22.8392459521,,PS1,8,,MJD,
55500.2975758,r,,,,,22.8674047721,,GS,8,,MJD,
55500.2975758,r,,,,,22.8674047721,,PS1,8,,MJD,
55500.2975758,r,,,,,22.8845916881,,GS,8,,MJD,
55500.2975758,r,,,,,22.8845916881,,PS1,8,,MJD,
55500.2975758,r,,,,,22.8928393964,,GS,8,,MJD,
55500.2975758,r,,,,,22.8928393964,,PS1,8,,MJD,
55500.2975758,r,,,,,22.933923417,,GS,8,,MJD,
55500.2975758,r,,,,,22.933923417,,PS1,8,,MJD,
55500.2975758,r,,,,,22.9359297333,,GS,8,,MJD,
55500.2975758,r,,,,,22.9359297333,,PS1,8,,MJD,
55500.2975758,r,,,,,22.9731315262,,GS,8,,MJD,
55500.2975758,r,,,,,22.9731315262,,PS1,8,,MJD,
55500.2975758,r,,,,,22.9804672681,,GS,8,,MJD,
55500.2975758,r,,,,,22.9804672681,,PS1,8,,MJD,
55500.2975758,r,,,,,23.1646942791,,GS,8,,MJD,
55500.2975758,r,,,,,23.1646942791,,PS1,8,,MJD,
55500.2975758,z,,,,,22.390754499,,GS,8,,MJD,
55500.2975758,z,,,,,22.390754499,,PS1,8,,MJD,
55500.2975758,z,,,,,22.414229235,,GS,8,,MJD,
55500.2975758,z,,,,,22.414229235,,PS1,8,,MJD,
55500.2975758,z,,,,,22.4343490605,,GS,8,,MJD,
55500.2975758,z,,,,,22.4343490605,,PS1,8,,MJD,
55500.2975758,z,,,,,22.4537123173,,GS,8,,MJD,
55500.2975758,z,,,,,22.4537123173,,PS1,8,,MJD,
55500.2975758,z,,,,,22.476528016,,GS,8,,MJD,
55500.2975758,z,,,,,22.476528016,,PS1,8,,MJD,
55500.2975758,z,,,,,22.5056284311,,GS,8,,MJD,
55500.2975758,z,,,,,22.5056284311,,PS1,8,,MJD,
55500.2975758,z,,,,,22.5097665124,,GS,8,,MJD,
55500.2975758,z,,,,,22.5097665124,,PS1,8,,MJD,
55500.2975758,z,,,,,22.5493987429,,GS,8,,MJD,
55500.2975758,z,,,,,22.5493987429,,PS1,8,,MJD,
55500.2975758,z,,,,,22.5657858109,,GS,8,,MJD,
55500.2975758,z,,,,,22.5657858109,,PS1,8,,MJD,
55501.39,i,,,,,22.5293139895,,PS1,8,,MJD,
55501.39,i,,,,,22.5293139895,,WHT,8,,MJD,
55501.39,i,,,,,22.5586863236,,PS1,8,,MJD,
55501.39,i,,,,,22.5586863236,,WHT,8,,MJD,
55501.39,i,,,,,22.5594907738,,PS1,8,,MJD,
55501.39,i,,,,,22.5594907738,,WHT,8,,MJD,
55501.39,i,,,,,22.5887213838,,PS1,8,,MJD,
55501.39,i,,,,,22.5887213838,,WHT,8,,MJD,
55501.39,i,,,,,22.6200861907,,PS1,8,,MJD,
55501.39,i,,,,,22.6200861907,,WHT,8,,MJD,
55501.39,i,,,,,22.6242899756,,PS1,8,,MJD,
55501.39,i,,,,,22.6242899756,,WHT,8,,MJD,
55501.39,i,,,,,22.6366078493,,PS1,8,,MJD,
55501.39,i,,,,,22.6366078493,,WHT,8,,MJD,
55501.39,i,,,,,22.6577090854,,PS1,8,,MJD,
55501.39,i,,,,,22.6577090854,,WHT,8,,MJD,
55501.39,i,,,,,22.6632752286,,PS1,8,,MJD,
55501.39,i,,,,,22.6632752286,,WHT,8,,MJD,
55501.39,r,,,,,22.8366556405,,GS,8,,MJD,
55501.39,r,,,,,22.8366556405,,PS1,8,,MJD,
55501.39,r,,,,,22.8675991421,,GS,8,,MJD,
55501.39,r,,,,,22.8675991421,,PS1,8,,MJD,
55501.39,r,,,,,22.883741676,,GS,8,,MJD,
55501.39,r,,,,,22.883741676,,PS1,8,,MJD,
55501.39,r,,,,,22.8924090901,,GS,8,,MJD,
55501.39,r,,,,,22.8924090901,,PS1,8,,MJD,
55501.39,r,,,,,22.9339798419,,GS,8,,MJD,
55501.39,r,,,,,22.9339798419,,PS1,8,,MJD,
55501.39,r,,,,,22.9344154587,,GS,8,,MJD,
55501.39,r,,,,,22.9344154587,,PS1,8,,MJD,
55501.39,r,,,,,22.9713222785,,GS,8,,MJD,
55501.39,r,,,,,22.9713222785,,PS1,8,,MJD,
55501.39,r,,,,,22.9781840876,,GS,8,,MJD,
55501.39,r,,,,,22.9781840876,,PS1,8,,MJD,
55501.39,r,,,,,23.1655995412,,GS,8,,MJD,
55501.39,r,,,,,23.1655995412,,PS1,8,,MJD,
55501.39,z,,,,,22.3858912676,,GS,8,,MJD,
55501.39,z,,,,,22.3858912676,,PS1,8,,MJD,
55501.39,z,,,,,22.4102102739,,GS,8,,MJD,
55501.39,z,,,,,22.4102102739,,PS1,8,,MJD,
55501.39,z,,,,,22.4294733699,,GS,8,,MJD,
55501.39,z,,,,,22.4294733699,,PS1,8,,MJD,
55501.39,z,,,,,22.449561358,,GS,8,,MJD,
55501.39,z,,,,,22.449561358,,PS1,8,,MJD,
55501.39,z,,,,,22.4708049212,,GS,8,,MJD,
55501.39,z,,,,,22.4708049212,,PS1,8,,MJD,
55501.39,z,,,,,22.4999557527,,GS,8,,MJD,
55501.39,z,,,,,22.4999557527,,PS1,8,,MJD,
55501.39,z,,,,,22.5045702008,,GS,8,,MJD,
55501.39,z,,,,,22.5045702008,,PS1,8,,MJD,
55501.39,z,,,,,22.5440073254,,GS,8,,MJD,
55501.39,z,,,,,22.5440073254,,PS1,8,,MJD,
55501.39,z,,,,,22.5618339379,,GS,8,,MJD,
55501.39,z,,,,,22.5618339379,,PS1,8,,MJD,
55502.3,i,,,,,22.5268434047,,PS1,8,,MJD,
55502.3,i,,,,,22.5268434047,,WHT,8,,MJD,
55502.3,i,,,,,22.5559566901,,PS1,8,,MJD,
55502.3,i,,,,,22.5559566901,,WHT,8,,MJD,
55502.3,i,,,,,22.5563493496,,PS1,8,,MJD,
55502.3,i,,,,,22.5563493496,,WHT,8,,MJD,
55502.3,i,,,,,22.5870826422,,PS1,8,,MJD,
55502.3,i,,,,,22.5870826422,,WHT,8,,MJD,
55502.3,i,,,,,22.6170363725,,PS1,8,,MJD,
55502.3,i,,,,,22.6170363725,,WHT,8,,MJD,
55502.3,i,,,,,22.6226135583,,PS1,8,,MJD,
55502.3,i,,,,,22.6226135583,,WHT,8,,MJD,
55502.3,i,,,,,22.6332149739,,PS1,8,,MJD,
55502.3,i,,,,,22.6332149739,,WHT,8,,MJD,
55502.3,i,,,,,22.6546179402,,PS1,8,,MJD,
55502.3,i,,,,,22.6546179402,,WHT,8,,MJD,
55502.3,i,,,,,22.6618453074,,PS1,8,,MJD,
55502.3,i,,,,,22.6618453074,,WHT,8,,MJD,
55502.3,r,,,,,22.834631841,,GS,8,,MJD,
55502.3,r,,,,,22.834631841,,PS1,8,,MJD,
55502.3,r,,,,,22.8679230113,,GS,8,,MJD,
55502.3,r,,,,,22.8679230113,,PS1,8,,MJD,
55502.3,r,,,,,22.8831989942,,GS,8,,MJD,
55502.3,r,,,,,22.8831989942,,PS1,8,,MJD,
55502.3,r,,,,,22.8922059461,,GS,8,,MJD,
55502.3,r,,,,,22.8922059461,,PS1,8,,MJD,
55502.3,r,,,,,22.9324939166,,GS,8,,MJD,
55502.3,r,,,,,22.9324939166,,PS1,8,,MJD,
55502.3,r,,,,,22.9350101009,,GS,8,,MJD,
55502.3,r,,,,,22.9350101009,,PS1,8,,MJD,
55502.3,r,,,,,22.9699528917,,GS,8,,MJD,
55502.3,r,,,,,22.9699528917,,PS1,8,,MJD,
55502.3,r,,,,,22.976421524,,GS,8,,MJD,
55502.3,r,,,,,22.976421524,,PS1,8,,MJD,
55502.3,r,,,,,23.1665148483,,GS,8,,MJD,
55502.3,r,,,,,23.1665148483,,PS1,8,,MJD,
55502.3,z,,,,,22.3819823521,,GS,8,,MJD,
55502.3,z,,,,,22.3819823521,,PS1,8,,MJD,
55502.3,z,,,,,22.4070023269,,GS,8,,MJD,
55502.3,z,,,,,22.4070023269,,PS1,8,,MJD,
55502.3,z,,,,,22.4255505227,,GS,8,,MJD,
55502.3,z,,,,,22.4255505227,,PS1,8,,MJD,
55502.3,z,,,,,22.4462635381,,GS,8,,MJD,
55502.3,z,,,,,22.4462635381,,PS1,8,,MJD,
55502.3,z,,,,,22.4661563928,,GS,8,,MJD,
55502.3,z,,,,,22.4661563928,,PS1,8,,MJD,
55502.3,z,,,,,22.4953532814,,GS,8,,MJD,
55502.3,z,,,,,22.4953532814,,PS1,8,,MJD,
55502.3,z,,,,,22.5003620074,,GS,8,,MJD,
55502.3,z,,,,,22.5003620074,,PS1,8,,MJD,
55502.3,z,,,,,22.5396378794,,GS,8,,MJD,
55502.3,z,,,,,22.5396378794,,PS1,8,,MJD,
55502.3,z,,,,,22.5586834955,,GS,8,,MJD,
55502.3,z,,,,,22.5586834955,,PS1,8,,MJD,
55503.34,i,,,,,22.5241878201,,PS1,8,,MJD,
55503.34,i,,,,,22.5241878201,,WHT,8,,MJD,
55503.34,i,,,,,22.5520558485,,PS1,8,,MJD,
55503.34,i,,,,,22.5520558485,,WHT,8,,MJD,
55503.34,i,,,,,22.5538384036,,PS1,8,,MJD,
55503.34,i,,,,,22.5538384036,,WHT,8,,MJD,
55503.34,i,,,,,22.585397258,,PS1,8,,MJD,
55503.34,i,,,,,22.585397258,,WHT,8,,MJD,
55503.34,i,,,,,22.6136921981,,PS1,8,,MJD,
55503.34,i,,,,,22.6136921981,,WHT,8,,MJD,
55503.34,i,,,,,22.6208623613,,PS1,8,,MJD,
55503.34,i,,,,,22.6208623613,,WHT,8,,MJD,
55503.34,i,,,,,22.6294806161,,PS1,8,,MJD,
55503.34,i,,,,,22.6294806161,,WHT,8,,MJD,
55503.34,i,,,,,22.6512270724,,PS1,8,,MJD,
55503.34,i,,,,,22.6512270724,,WHT,8,,MJD,
55503.34,i,,,,,22.6603755341,,PS1,8,,MJD,
55503.34,i,,,,,22.6603755341,,WHT,8,,MJD,
55503.34,r,,,,,22.832466605,,GS,8,,MJD,
55503.34,r,,,,,22.832466605,,PS1,8,,MJD,
55503.34,r,,,,,22.8684706729,,GS,8,,MJD,
55503.34,r,,,,,22.8684706729,,PS1,8,,MJD,
55503.34,r,,,,,22.8827613305,,GS,8,,MJD,
55503.34,r,,,,,22.8827613305,,PS1,8,,MJD,
55503.34,r,,,,,22.8921439712,,GS,8,,MJD,
55503.34,r,,,,,22.8921439712,,PS1,8,,MJD,
55503.34,r,,,,,22.9309484283,,GS,8,,MJD,
55503.34,r,,,,,22.9309484283,,PS1,8,,MJD,
55503.34,r,,,,,22.9358926683,,GS,8,,MJD,
55503.34,r,,,,,22.9358926683,,PS1,8,,MJD,
55503.34,r,,,,,22.9685399006,,GS,8,,MJD,
55503.34,r,,,,,22.9685399006,,PS1,8,,MJD,
55503.34,r,,,,,22.974560737,,GS,8,,MJD,
55503.34,r,,,,,22.974560737,,PS1,8,,MJD,
55503.34,r,,,,,23.1677385523,,GS,8,,MJD,
55503.34,r,,,,,23.1677385523,,PS1,8,,MJD,
55503.34,z,,,,,22.3776717444,,GS,8,,MJD,
55503.34,z,,,,,22.3776717444,,PS1,8,,MJD,
55503.34,z,,,,,22.4034900704,,GS,8,,MJD,
55503.34,z,,,,,22.4034900704,,PS1,8,,MJD,
55503.34,z,,,,,22.4212190977,,GS,8,,MJD,
55503.34,z,,,,,22.4212190977,,PS1,8,,MJD,
55503.34,z,,,,,22.4426701121,,GS,8,,MJD,
55503.34,z,,,,,22.4426701121,,PS1,8,,MJD,
55503.34,z,,,,,22.4609746558,,GS,8,,MJD,
55503.34,z,,,,,22.4609746558,,PS1,8,,MJD,
55503.34,z,,,,,22.4902286171,,GS,8,,MJD,
55503.34,z,,,,,22.4902286171,,PS1,8,,MJD,
55503.34,z,,,,,22.4956853393,,GS,8,,MJD,
55503.34,z,,,,,22.4956853393,,PS1,8,,MJD,
55503.34,z,,,,,22.5347783038,,GS,8,,MJD,
55503.34,z,,,,,22.5347783038,,PS1,8,,MJD,
55503.34,z,,,,,22.555237931,,GS,8,,MJD,
55503.34,z,,,,,22.555237931,,PS1,8,,MJD,
55504.41,i,,,,,22.5216409197,,PS1,8,,MJD,
55504.41,i,,,,,22.5216409197,,WHT,8,,MJD,
55504.41,i,,,,,22.5481947095,,PS1,8,,MJD,
55504.41,i,,,,,22.5481947095,,WHT,8,,MJD,
55504.41,i,,,,,22.5514302711,,PS1,8,,MJD,
55504.41,i,,,,,22.5514302711,,WHT,8,,MJD,
55504.41,i,,,,,22.5838692149,,PS1,8,,MJD,
55504.41,i,,,,,22.5838692149,,WHT,8,,MJD,
55504.41,i,,,,,22.6104074991,,PS1,8,,MJD,
55504.41,i,,,,,22.6104074991,,WHT,8,,MJD,
55504.41,i,,,,,22.6192411342,,PS1,8,,MJD,
55504.41,i,,,,,22.6192411342,,WHT,8,,MJD,
55504.41,i,,,,,22.6257963653,,PS1,8,,MJD,
55504.41,i,,,,,22.6257963653,,WHT,8,,MJD,
55504.41,i,,,,,22.6478948838,,PS1,8,,MJD,
55504.41,i,,,,,22.6478948838,,WHT,8,,MJD,
55504.41,i,,,,,22.6590445231,,PS1,8,,MJD,
55504.41,i,,,,,22.6590445231,,WHT,8,,MJD,
55504.41,r,,,,,22.8304017953,,GS,8,,MJD,
55504.41,r,,,,,22.8304017953,,PS1,8,,MJD,
55504.41,r,,,,,22.8692287634,,GS,8,,MJD,
55504.41,r,,,,,22.8692287634,,PS1,8,,MJD,
55504.41,r,,,,,22.8825125904,,GS,8,,MJD,
55504.41,r,,,,,22.8825125904,,PS1,8,,MJD,
55504.41,r,,,,,22.8922668184,,GS,8,,MJD,
55504.41,r,,,,,22.8922668184,,PS1,8,,MJD,
55504.41,r,,,,,22.9295269759,,GS,8,,MJD,
55504.41,r,,,,,22.9295269759,,PS1,8,,MJD,
55504.41,r,,,,,22.9370238419,,GS,8,,MJD,
55504.41,r,,,,,22.9370238419,,PS1,8,,MJD,
55504.41,r,,,,,22.9672539684,,GS,8,,MJD,
55504.41,r,,,,,22.9672539684,,PS1,8,,MJD,
55504.41,r,,,,,22.9728156291,,GS,8,,MJD,
55504.41,r,,,,,22.9728156291,,PS1,8,,MJD,
55504.41,r,,,,,23.1691933835,,GS,8,,MJD,
55504.41,r,,,,,23.1691933835,,PS1,8,,MJD,
55504.41,z,,,,,22.3734095826,,GS,8,,MJD,
55504.41,z,,,,,22.3734095826,,PS1,8,,MJD,
55504.41,z,,,,,22.4000460486,,GS,8,,MJD,
55504.41,z,,,,,22.4000460486,,PS1,8,,MJD,
55504.41,z,,,,,22.4169290843,,GS,8,,MJD,
55504.41,z,,,,,22.4169290843,,PS1,8,,MJD,
55504.41,z,,,,,22.4391657321,,GS,8,,MJD,
55504.41,z,,,,,22.4391657321,,PS1,8,,MJD,
55504.41,z,,,,,22.4557875969,,GS,8,,MJD,
55504.41,z,,,,,22.4557875969,,PS1,8,,MJD,
55504.41,z,,,,,22.4851051458,,GS,8,,MJD,
55504.41,z,,,,,22.4851051458,,PS1,8,,MJD,
55504.41,z,,,,,22.4910200856,,GS,8,,MJD,
55504.41,z,,,,,22.4910200856,,PS1,8,,MJD,
55504.41,z,,,,,22.5299263442,,GS,8,,MJD,
55504.41,z,,,,,22.5299263442,,PS1,8,,MJD,
55504.41,z,,,,,22.5518626703,,GS,8,,MJD,
55504.41,z,,,,,22.5518626703,,PS1,8,,MJD,
55504.8687879,i,,,,,22.5206059993,,PS1,8,,MJD,
55504.8687879,i,,,,,22.5206059993,,WHT,8,,MJD,
55504.8687879,i,,,,,22.5465860859,,PS1,8,,MJD,
55504.8687879,i,,,,,22.5465860859,,WHT,8,,MJD,
55504.8687879,i,,,,,22.5504514601,,PS1,8,,MJD,
55504.8687879,i,,,,,22.5504514601,,WHT,8,,MJD,
55504.8687879,i,,,,,22.5832773132,,PS1,8,,MJD,
55504.8687879,i,,,,,22.5832773132,,WHT,8,,MJD,
55504.8687879,i,,,,,22.6090471856,,PS1,8,,MJD,
55504.8687879,i,,,,,22.6090471856,,WHT,8,,MJD,
55504.8687879,i,,,,,22.6186013643,,PS1,8,,MJD,
55504.8687879,i,,,,,22.6186013643,,WHT,8,,MJD,
55504.8687879,i,,,,,22.6242652874,,PS1,8,,MJD,
55504.8687879,i,,,,,22.6242652874,,WHT,8,,MJD,
55504.8687879,i,,,,,22.6465144573,,PS1,8,,MJD,
55504.8687879,i,,,,,22.6465144573,,WHT,8,,MJD,
55504.8687879,i,,,,,22.6585296108,,PS1,8,,MJD,
55504.8687879,i,,,,,22.6585296108,,WHT,8,,MJD,
55504.8687879,r,,,,,22.8295667099,,GS,8,,MJD,
55504.8687879,r,,,,,22.8295667099,,PS1,8,,MJD,
55504.8687879,r,,,,,22.869613552,,GS,8,,MJD,
55504.8687879,r,,,,,22.869613552,,PS1,8,,MJD,
55504.8687879,r,,,,,22.8824681127,,GS,8,,MJD,
55504.8687879,r,,,,,22.8824681127,,PS1,8,,MJD,
55504.8687879,r,,,,,22.8923767271,,GS,8,,MJD,
55504.8687879,r,,,,,22.8923767271,,PS1,8,,MJD,
55504.8687879,r,,,,,22.9289695125,,GS,8,,MJD,
55504.8687879,r,,,,,22.9289695125,,PS1,8,,MJD,
55504.8687879,r,,,,,22.9375774629,,GS,8,,MJD,
55504.8687879,r,,,,,22.9375774629,,PS1,8,,MJD,
55504.8687879,r,,,,,22.9667544621,,GS,8,,MJD,
55504.8687879,r,,,,,22.9667544621,,PS1,8,,MJD,
55504.8687879,r,,,,,22.9721195876,,GS,8,,MJD,
55504.8687879,r,,,,,22.9721195876,,PS1,8,,MJD,
55504.8687879,r,,,,,23.1698775123,,GS,8,,MJD,
55504.8687879,r,,,,,23.1698775123,,PS1,8,,MJD,
55504.8687879,z,,,,,22.3716353186,,GS,8,,MJD,
55504.8687879,z,,,,,22.3716353186,,PS1,8,,MJD,
55504.8687879,z,,,,,22.3986215334,,GS,8,,MJD,
55504.8687879,z,,,,,22.3986215334,,PS1,8,,MJD,
55504.8687879,z,,,,,22.4151406308,,GS,8,,MJD,
55504.8687879,z,,,,,22.4151406308,,PS1,8,,MJD,
55504.8687879,z,,,,,22.4377223231,,GS,8,,MJD,
55504.8687879,z,,,,,22.4377223231,,PS1,8,,MJD,
55504.8687879,z,,,,,22.4536079381,,GS,8,,MJD,
55504.8687879,z,,,,,22.4536079381,,PS1,8,,MJD,
55504.8687879,z,,,,,22.4829542288,,GS,8,,MJD,
55504.8687879,z,,,,,22.4829542288,,PS1,8,,MJD,
55504.8687879,z,,,,,22.4890648347,,GS,8,,MJD,
55504.8687879,z,,,,,22.4890648347,,PS1,8,,MJD,
55504.8687879,z,,,,,22.5278915614,,GS,8,,MJD,
55504.8687879,z,,,,,22.5278915614,,PS1,8,,MJD,
55504.8687879,z,,,,,22.5504674812,,GS,8,,MJD,
55504.8687879,z,,,,,22.5504674812,,PS1,8,,MJD,
55507.33,i,,,,,22.5156323743,,PS1,8,,MJD,
55507.33,i,,,,,22.5156323743,,WHT,8,,MJD,
55507.33,i,,,,,22.5384300061,,PS1,8,,MJD,
55507.33,i,,,,,22.5384300061,,WHT,8,,MJD,
55507.33,i,,,,,22.5457400753,,PS1,8,,MJD,
55507.33,i,,,,,22.5457400753,,WHT,8,,MJD,
55507.33,i,,,,,22.5807377361,,PS1,8,,MJD,
55507.33,i,,,,,22.5807377361,,WHT,8,,MJD,
55507.33,i,,,,,22.6022364482,,PS1,8,,MJD,
55507.33,i,,,,,22.6022364482,,WHT,8,,MJD,
55507.33,i,,,,,22.6157236818,,PS1,8,,MJD,
55507.33,i,,,,,22.6157236818,,WHT,8,,MJD,
55507.33,i,,,,,22.6165426089,,PS1,8,,MJD,
55507.33,i,,,,,22.6165426089,,WHT,8,,MJD,
55507.33,i,,,,,22.6395965671,,PS1,8,,MJD,
55507.33,i,,,,,22.6395965671,,WHT,8,,MJD,
55507.33,i,,,,,22.6563313281,,PS1,8,,MJD,
55507.33,i,,,,,22.6563313281,,WHT,8,,MJD,
55507.33,r,,,,,22.8255942114,,GS,8,,MJD,
55507.33,r,,,,,22.8255942114,,PS1,8,,MJD,
55507.33,r,,,,,22.8722762674,,GS,8,,MJD,
55507.33,r,,,,,22.8722762674,,PS1,8,,MJD,
55507.33,r,,,,,22.8828595507,,GS,8,,MJD,
55507.33,r,,,,,22.8828595507,,PS1,8,,MJD,
55507.33,r,,,,,22.8935413123,,GS,8,,MJD,
55507.33,r,,,,,22.8935413123,,PS1,8,,MJD,
55507.33,r,,,,,22.9265060972,,GS,8,,MJD,
55507.33,r,,,,,22.9265060972,,PS1,8,,MJD,
55507.33,r,,,,,22.9412370516,,GS,8,,MJD,
55507.33,r,,,,,22.9412370516,,PS1,8,,MJD,
55507.33,r,,,,,22.9645984017,,GS,8,,MJD,
55507.33,r,,,,,22.9645984017,,PS1,8,,MJD,
55507.33,r,,,,,22.9689130909,,GS,8,,MJD,
55507.33,r,,,,,22.9689130909,,PS1,8,,MJD,
55507.33,r,,,,,23.1741579802,,GS,8,,MJD,
55507.33,r,,,,,23.1741579802,,PS1,8,,MJD,
55507.33,z,,,,,22.3626555996,,GS,8,,MJD,
55507.33,z,,,,,22.3626555996,,PS1,8,,MJD,
55507.33,z,,,,,22.3915068357,,GS,8,,MJD,
55507.33,z,,,,,22.3915068357,,PS1,8,,MJD,
55507.33,z,,,,,22.4060580647,,GS,8,,MJD,
55507.33,z,,,,,22.4060580647,,PS1,8,,MJD,
55507.33,z,,,,,22.4305731027,,GS,8,,MJD,
55507.33,z,,,,,22.4305731027,,PS1,8,,MJD,
55507.33,z,,,,,22.4423628004,,GS,8,,MJD,
55507.33,z,,,,,22.4423628004,,PS1,8,,MJD,
55507.33,z,,,,,22.4718783977,,GS,8,,MJD,
55507.33,z,,,,,22.4718783977,,PS1,8,,MJD,
55507.33,z,,,,,22.4790318246,,GS,8,,MJD,
55507.33,z,,,,,22.4790318246,,PS1,8,,MJD,
55507.33,z,,,,,22.5174356007,,GS,8,,MJD,
55507.33,z,,,,,22.5174356007,,PS1,8,,MJD,
55507.33,z,,,,,22.5435036005,,GS,8,,MJD,
55507.33,z,,,,,22.5435036005,,PS1,8,,MJD,
55508.25,i,,,,,22.5140206955,,PS1,8,,MJD,
55508.25,i,,,,,22.5140206955,,WHT,8,,MJD,
55508.25,i,,,,,22.5355843198,,PS1,8,,MJD,
55508.25,i,,,,,22.5355843198,,WHT,8,,MJD,
55508.25,i,,,,,22.5442080977,,PS1,8,,MJD,
55508.25,i,,,,,22.5442080977,,WHT,8,,MJD,
55508.25,i,,,,,22.5800598121,,PS1,8,,MJD,
55508.25,i,,,,,22.5800598121,,WHT,8,,MJD,
55508.25,i,,,,,22.5998989215,,PS1,8,,MJD,
55508.25,i,,,,,22.5998989215,,WHT,8,,MJD,
55508.25,i,,,,,22.6138661909,,PS1,8,,MJD,
55508.25,i,,,,,22.6138661909,,WHT,8,,MJD,
55508.25,i,,,,,22.6148839379,,PS1,8,,MJD,
55508.25,i,,,,,22.6148839379,,WHT,8,,MJD,
55508.25,i,,,,,22.6372202446,,PS1,8,,MJD,
55508.25,i,,,,,22.6372202446,,WHT,8,,MJD,
55508.25,i,,,,,22.6557506401,,PS1,8,,MJD,
55508.25,i,,,,,22.6557506401,,WHT,8,,MJD,
55508.25,r,,,,,22.8243271121,,GS,8,,MJD,
55508.25,r,,,,,22.8243271121,,PS1,8,,MJD,
55508.25,r,,,,,22.8735264853,,GS,8,,MJD,
55508.25,r,,,,,22.8735264853,,PS1,8,,MJD,
55508.25,r,,,,,22.8832757113,,GS,8,,MJD,
55508.25,r,,,,,22.8832757113,,PS1,8,,MJD,
55508.25,r,,,,,22.8942209296,,GS,8,,MJD,
55508.25,r,,,,,22.8942209296,,PS1,8,,MJD,
55508.25,r,,,,,22.9258110629,,GS,8,,MJD,
55508.25,r,,,,,22.9258110629,,PS1,8,,MJD,
55508.25,r,,,,,22.9428996773,,GS,8,,MJD,
55508.25,r,,,,,22.9428996773,,PS1,8,,MJD,
55508.25,r,,,,,22.9640178481,,GS,8,,MJD,
55508.25,r,,,,,22.9640178481,,PS1,8,,MJD,
55508.25,r,,,,,22.9679407093,,GS,8,,MJD,
55508.25,r,,,,,22.9679407093,,PS1,8,,MJD,
55508.25,r,,,,,23.1760190426,,GS,8,,MJD,
55508.25,r,,,,,23.1760190426,,PS1,8,,MJD,
55508.25,z,,,,,22.3595292085,,GS,8,,MJD,
55508.25,z,,,,,22.3595292085,,PS1,8,,MJD,
55508.25,z,,,,,22.3890725303,,GS,8,,MJD,
55508.25,z,,,,,22.3890725303,,PS1,8,,MJD,
55508.25,z,,,,,22.4028802389,,GS,8,,MJD,
55508.25,z,,,,,22.4028802389,,PS1,8,,MJD,
55508.25,z,,,,,22.4281540705,,GS,8,,MJD,
55508.25,z,,,,,22.4281540705,,PS1,8,,MJD,
55508.25,z,,,,,22.4383512206,,GS,8,,MJD,
55508.25,z,,,,,22.4383512206,,PS1,8,,MJD,
55508.25,z,,,,,22.4679364081,,GS,8,,MJD,
55508.25,z,,,,,22.4679364081,,PS1,8,,MJD,
55508.25,z,,,,,22.4754765299,,GS,8,,MJD,
55508.25,z,,,,,22.4754765299,,PS1,8,,MJD,
55508.25,z,,,,,22.5137245997,,GS,8,,MJD,
55508.25,z,,,,,22.5137245997,,PS1,8,,MJD,
55508.25,z,,,,,22.5411219249,,GS,8,,MJD,
55508.25,z,,,,,22.5411219249,,PS1,8,,MJD,
55509.44,i,,,,,22.5121330032,,PS1,8,,MJD,
55509.44,i,,,,,22.5121330032,,WHT,8,,MJD,
55509.44,i,,,,,22.5320647644,,PS1,8,,MJD,
55509.44,i,,,,,22.5320647644,,WHT,8,,MJD,
55509.44,i,,,,,22.542407317,,PS1,8,,MJD,
55509.44,i,,,,,22.542407317,,WHT,8,,MJD,
55509.44,i,,,,,22.5793972082,,PS1,8,,MJD,
55509.44,i,,,,,22.5793972082,,WHT,8,,MJD,
55509.44,i,,,,,22.59704123,,PS1,8,,MJD,
55509.44,i,,,,,22.59704123,,WHT,8,,MJD,
55509.44,i,,,,,22.6105713219,,PS1,8,,MJD,
55509.44,i,,,,,22.6105713219,,WHT,8,,MJD,
55509.44,i,,,,,22.6139833685,,PS1,8,,MJD,
55509.44,i,,,,,22.6139833685,,WHT,8,,MJD,
55509.44,i,,,,,22.6343131921,,PS1,8,,MJD,
55509.44,i,,,,,22.6343131921,,WHT,8,,MJD,
55509.44,i,,,,,22.6551911606,,PS1,8,,MJD,
55509.44,i,,,,,22.6551911606,,WHT,8,,MJD,
55509.44,r,,,,,22.8228613156,,GS,8,,MJD,
