time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57919.21,G,,,0.0866454512936,,15.2061018822,,Gaia,19,,MJD,
57919.21,G,,,0.077890448979,,15.2098830475,,Gaia,19,,MJD,
57919.21,M2,,,0.0969426344995,,13.4953756479,,Swift,19,,MJD,
57919.21,M2,,,0.0734073576499,,13.5107725994,,Swift,19,,MJD,
57919.21,M2,,,0.0863121611864,,13.5124725994,,Swift,19,,MJD,
57919.21,M2,,,0.0542434755849,,13.5137578785,,Swift,19,,MJD,
57919.21,M2,,,0.077890448979,,13.5193741366,,Swift,19,,MJD,
57919.21,M2,,,0.0802655399676,,13.5215021009,,Swift,19,,MJD,
57919.21,M2,,,0.0774886027007,,13.547605349,,Swift,19,,MJD,
57919.21,M2,,,0.0866454512936,,13.5514047175,,Swift,19,,MJD,
57919.21,M2,,,0.0753116457959,,13.6025472753,,Swift,19,,MJD,
57919.21,U,,,0.0774886027007,,13.674572962,,,19,,MJD,
57919.21,U,,,0.0969426344995,,13.6974882393,,,19,,MJD,
57919.21,U,,,0.0863121611864,,13.6978749579,,,19,,MJD,
57919.21,U,,,0.0542434755849,,13.7020019486,,,19,,MJD,
57919.21,U,,,0.0802655399676,,13.7046158595,,,19,,MJD,
57919.21,U,,,0.0734073576499,,13.7055424266,,,19,,MJD,
57919.21,U,,,0.077890448979,,13.7335805632,,,19,,MJD,
57919.21,U,,,0.0866454512936,,13.7457878924,,,19,,MJD,
57919.21,U,,,0.0753116457959,,13.7460720935,,,19,,MJD,
57919.21,V,,,0.0774886027007,,14.993330651,,,19,,MJD,
57919.21,V,,,0.0863121611864,,15.0363281957,,,19,,MJD,
57919.21,V,,,0.0802655399676,,15.036878828,,,19,,MJD,
57919.21,V,,,0.0542434755849,,15.0394342917,,,19,,MJD,
57919.21,V,,,0.0969426344995,,15.0451599642,,,19,,MJD,
57919.21,V,,,0.0734073576499,,15.0485153225,,,19,,MJD,
57919.21,V,,,0.0753116457959,,15.0653129676,,,19,,MJD,
57919.21,V,,,0.0866454512936,,15.0859599022,,,19,,MJD,
57919.21,V,,,0.077890448979,,15.0899542547,,,19,,MJD,
57919.21,W1,,,0.0969426344995,,13.4953775637,,Swift,19,,MJD,
57919.21,W1,,,0.0863121611864,,13.5061785076,,Swift,19,,MJD,
57919.21,W1,,,0.0734073576499,,13.5084107917,,Swift,19,,MJD,
57919.21,W1,,,0.0542434755849,,13.5101258892,,Swift,19,,MJD,
57919.21,W1,,,0.0774886027007,,13.5110837621,,Swift,19,,MJD,
57919.21,W1,,,0.0802655399676,,13.5173514427,,Swift,19,,MJD,
57919.21,W1,,,0.077890448979,,13.5226557698,,Swift,19,,MJD,
57919.21,W1,,,0.0866454512936,,13.5504811043,,Swift,19,,MJD,
57919.21,W1,,,0.0753116457959,,13.5779489359,,Swift,19,,MJD,
57919.21,W2,,,0.0774886027007,,13.733671855,,Swift,19,,MJD,
57919.21,W2,,,0.0969426344995,,13.7439840902,,Swift,19,,MJD,
57919.21,W2,,,0.077890448979,,13.7584115376,,Swift,19,,MJD,
57919.21,W2,,,0.0863121611864,,13.7610359775,,Swift,19,,MJD,
57919.21,W2,,,0.0734073576499,,13.7623800461,,Swift,19,,MJD,
57919.21,W2,,,0.0542434755849,,13.7742572074,,Swift,19,,MJD,
57919.21,W2,,,0.0802655399676,,13.792494572,,Swift,19,,MJD,
57919.21,W2,,,0.0866454512936,,13.814863499,,Swift,19,,MJD,
57919.21,W2,,,0.0753116457959,,13.8324580497,,Swift,19,,MJD,
57919.8975758,B,,,0.0774886027007,,14.8869463263,,,19,,MJD,
57919.8975758,B,,,0.0863121611864,,14.916208909,,,19,,MJD,
57919.8975758,B,,,0.0542434755849,,14.9194410351,,,19,,MJD,
57919.8975758,B,,,0.0969426344995,,14.9204734269,,,19,,MJD,
57919.8975758,B,,,0.0802655399676,,14.922061691,,,19,,MJD,
57919.8975758,B,,,0.0734073576499,,14.9259899552,,,19,,MJD,
57919.8975758,B,,,0.0753116457959,,14.9583305869,,,19,,MJD,
57919.8975758,B,,,0.077890448979,,14.9614350021,,,19,,MJD,
57919.8975758,B,,,0.0866454512936,,14.9639891482,,,19,,MJD,
57919.8975758,G,,,0.0774886027007,,15.0706369262,,Gaia,19,,MJD,
57919.8975758,G,,,0.0863121611864,,15.1185295449,,Gaia,19,,MJD,
57919.8975758,G,,,0.0542434755849,,15.1231342975,,Gaia,19,,MJD,
57919.8975758,G,,,0.0802655399676,,15.1243157004,,Gaia,19,,MJD,
57919.8975758,G,,,0.0969426344995,,15.1280022977,,Gaia,19,,MJD,
57919.8975758,G,,,0.0734073576499,,15.1314689914,,Gaia,19,,MJD,
57919.8975758,G,,,0.0753116457959,,15.1483098378,,Gaia,19,,MJD,
57919.8975758,G,,,0.0866454512936,,15.169825205,,Gaia,19,,MJD,
57919.8975758,G,,,0.077890448979,,15.1723113817,,Gaia,19,,MJD,
57919.8975758,M2,,,0.0969426344995,,13.4919111505,,Swift,19,,MJD,
57919.8975758,M2,,,0.0734073576499,,13.5076130413,,Swift,19,,MJD,
57919.8975758,M2,,,0.0863121611864,,13.5109269038,,Swift,19,,MJD,
57919.8975758,M2,,,0.0542434755849,,13.5121642589,,Swift,19,,MJD,
57919.8975758,M2,,,0.077890448979,,13.5145283849,,Swift,19,,MJD,
57919.8975758,M2,,,0.0802655399676,,13.524894389,,Swift,19,,MJD,
57919.8975758,M2,,,0.0774886027007,,13.5410941807,,Swift,19,,MJD,
57919.8975758,M2,,,0.0866454512936,,13.5481100338,,Swift,19,,MJD,
57919.8975758,M2,,,0.0753116457959,,13.6008978446,,Swift,19,,MJD,
57919.8975758,U,,,0.0774886027007,,13.6482604449,,,19,,MJD,
57919.8975758,U,,,0.0969426344995,,13.6733797223,,,19,,MJD,
57919.8975758,U,,,0.0863121611864,,13.6743888822,,,19,,MJD,
57919.8975758,U,,,0.0542434755849,,13.6791684704,,,19,,MJD,
57919.8975758,U,,,0.0734073576499,,13.6816889706,,,19,,MJD,
57919.8975758,U,,,0.0802655399676,,13.6859098828,,,19,,MJD,
57919.8975758,U,,,0.077890448979,,13.7086077388,,,19,,MJD,
57919.8975758,U,,,0.0866454512936,,13.7222478329,,,19,,MJD,
57919.8975758,U,,,0.0753116457959,,13.7240732638,,,19,,MJD,
57919.8975758,V,,,0.0774886027007,,14.9550311452,,,19,,MJD,
57919.8975758,V,,,0.0863121611864,,14.9994619995,,,19,,MJD,
57919.8975758,V,,,0.0542434755849,,15.003625372,,,19,,MJD,
57919.8975758,V,,,0.0802655399676,,15.0046482683,,,19,,MJD,
57919.8975758,V,,,0.0969426344995,,15.0084678002,,,19,,MJD,
57919.8975758,V,,,0.0734073576499,,15.0120396777,,,19,,MJD,
57919.8975758,V,,,0.0753116457959,,15.0309259559,,,19,,MJD,
57919.8975758,V,,,0.0866454512936,,15.0500486657,,,19,,MJD,
57919.8975758,V,,,0.077890448979,,15.0527341527,,,19,,MJD,
57919.8975758,W1,,,0.0969426344995,,13.4848684768,,Swift,19,,MJD,
57919.8975758,W1,,,0.0863121611864,,13.4971200039,,Swift,19,,MJD,
57919.8975758,W1,,,0.0774886027007,,13.4977019771,,Swift,19,,MJD,
57919.8975758,W1,,,0.0734073576499,,13.4981800236,,Swift,19,,MJD,
57919.8975758,W1,,,0.0542434755849,,13.5012671711,,Swift,19,,MJD,
57919.8975758,W1,,,0.077890448979,,13.5109565595,,Swift,19,,MJD,
57919.8975758,W1,,,0.0802655399676,,13.5131799827,,Swift,19,,MJD,
57919.8975758,W1,,,0.0866454512936,,13.5402713464,,Swift,19,,MJD,
57919.8975758,W1,,,0.0753116457959,,13.5692699673,,Swift,19,,MJD,
57919.8975758,W2,,,0.0774886027007,,13.73266313,,Swift,19,,MJD,
57919.8975758,W2,,,0.0969426344995,,13.7460019777,,Swift,19,,MJD,
57919.8975758,W2,,,0.077890448979,,13.7589607731,,Swift,19,,MJD,
57919.8975758,W2,,,0.0734073576499,,13.7646982509,,Swift,19,,MJD,
57919.8975758,W2,,,0.0863121611864,,13.7653075252,,Swift,19,,MJD,
57919.8975758,W2,,,0.0542434755849,,13.7782380797,,Swift,19,,MJD,
57919.8975758,W2,,,0.0802655399676,,13.8016282634,,Swift,19,,MJD,
57919.8975758,W2,,,0.0866454512936,,13.8168720519,,Swift,19,,MJD,
57919.8975758,W2,,,0.0753116457959,,13.8362727805,,Swift,19,,MJD,
57920.17,B,,,0.0774886027007,,14.8750407308,,,19,,MJD,
57920.17,B,,,0.0863121611864,,14.9050964561,,,19,,MJD,
57920.17,B,,,0.0542434755849,,14.9083392207,,,19,,MJD,
57920.17,B,,,0.0969426344995,,14.9091247484,,,19,,MJD,
57920.17,B,,,0.0802655399676,,14.9126154648,,,19,,MJD,
57920.17,B,,,0.0734073576499,,14.9147093049,,,19,,MJD,
57920.17,B,,,0.0753116457959,,14.9476115724,,,19,,MJD,
57920.17,B,,,0.077890448979,,14.949777072,,,19,,MJD,
57920.17,B,,,0.0866454512936,,14.9527815369,,,19,,MJD,
57920.17,G,,,0.0774886027007,,15.0564538369,,Gaia,19,,MJD,
57920.17,G,,,0.0863121611864,,15.1049015594,,Gaia,19,,MJD,
57920.17,G,,,0.0542434755849,,15.1096269576,,Gaia,19,,MJD,
57920.17,G,,,0.0802655399676,,15.1123371912,,Gaia,19,,MJD,
57920.17,G,,,0.0969426344995,,15.114305963,,Gaia,19,,MJD,
57920.17,G,,,0.0734073576499,,15.1178333435,,Gaia,19,,MJD,
57920.17,G,,,0.0753116457959,,15.1352829086,,Gaia,19,,MJD,
57920.17,G,,,0.0866454512936,,15.1563179719,,Gaia,19,,MJD,
57920.17,G,,,0.077890448979,,15.1583767911,,Gaia,19,,MJD,
57920.17,M2,,,0.0969426344995,,13.4917955061,,Swift,19,,MJD,
57920.17,M2,,,0.0734073576499,,13.507584924,,Swift,19,,MJD,
57920.17,M2,,,0.0863121611864,,13.5118160965,,Swift,19,,MJD,
57920.17,M2,,,0.0542434755849,,13.5125350394,,Swift,19,,MJD,
57920.17,M2,,,0.077890448979,,13.5137930415,,Swift,19,,MJD,
57920.17,M2,,,0.0802655399676,,13.527502039,,Swift,19,,MJD,
57920.17,M2,,,0.0774886027007,,13.5400030945,,Swift,19,,MJD,
57920.17,M2,,,0.0866454512936,,13.5478800808,,Swift,19,,MJD,
57920.17,M2,,,0.0753116457959,,13.6011374076,,Swift,19,,MJD,
57920.17,U,,,0.0774886027007,,13.6391259602,,,19,,MJD,
57920.17,U,,,0.0969426344995,,13.6649248975,,,19,,MJD,
57920.17,U,,,0.0863121611864,,13.6663695382,,,19,,MJD,
57920.17,U,,,0.0542434755849,,13.6710271837,,,19,,MJD,
57920.17,U,,,0.0734073576499,,13.6733086142,,,19,,MJD,
57920.17,U,,,0.0802655399676,,13.6795785159,,,19,,MJD,
57920.17,U,,,0.077890448979,,13.6997599244,,,19,,MJD,
57920.17,U,,,0.0866454512936,,13.7138734858,,,19,,MJD,
57920.17,U,,,0.0753116457959,,13.7161746459,,,19,,MJD,
57920.17,V,,,0.0774886027007,,14.9410235498,,,19,,MJD,
57920.17,V,,,0.0863121611864,,14.9860042614,,,19,,MJD,
57920.17,V,,,0.0542434755849,,14.9902787619,,,19,,MJD,
57920.17,V,,,0.0802655399676,,14.9928400994,,,19,,MJD,
57920.17,V,,,0.0969426344995,,14.9949249144,,,19,,MJD,
57920.17,V,,,0.0734073576499,,14.99855994,,,19,,MJD,
57920.17,V,,,0.0753116457959,,15.0180683887,,,19,,MJD,
57920.17,V,,,0.0866454512936,,15.0366927453,,,19,,MJD,
57920.17,V,,,0.077890448979,,15.0389454438,,,19,,MJD,
57920.17,W1,,,0.0969426344995,,13.4818993457,,Swift,19,,MJD,
57920.17,W1,,,0.0774886027007,,13.4938125025,,Swift,19,,MJD,
57920.17,W1,,,0.0863121611864,,13.4949498761,,Swift,19,,MJD,
57920.17,W1,,,0.0734073576499,,13.4952900825,,Swift,19,,MJD,
57920.17,W1,,,0.0542434755849,,13.4987182879,,Swift,19,,MJD,
57920.17,W1,,,0.077890448979,,13.5074513736,,Swift,19,,MJD,
57920.17,W1,,,0.0802655399676,,13.5127191875,,Swift,19,,MJD,
57920.17,W1,,,0.0866454512936,,13.5372521726,,Swift,19,,MJD,
57920.17,W1,,,0.0753116457959,,13.5666907187,,Swift,19,,MJD,
57920.17,W2,,,0.0774886027007,,13.7337980745,,Swift,19,,MJD,
57920.17,W2,,,0.0969426344995,,13.7480907371,,Swift,19,,MJD,
57920.17,W2,,,0.077890448979,,13.7603904162,,Swift,19,,MJD,
57920.17,W2,,,0.0734073576499,,13.7668706923,,Swift,19,,MJD,
57920.17,W2,,,0.0863121611864,,13.7685470108,,Swift,19,,MJD,
57920.17,W2,,,0.0542434755849,,13.7808319965,,Swift,19,,MJD,
57920.17,W2,,,0.0802655399676,,13.8065463047,,Swift,19,,MJD,
57920.17,W2,,,0.0866454512936,,13.8187655662,,Swift,19,,MJD,
57920.17,W2,,,0.0753116457959,,13.8386877281,,Swift,19,,MJD,
57920.26,B,,,0.0774886027007,,14.8712415704,,,19,,MJD,
57920.26,B,,,0.0863121611864,,14.9015559688,,,19,,MJD,
57920.26,B,,,0.0542434755849,,14.9047850891,,,19,,MJD,
57920.26,B,,,0.0969426344995,,14.905512929,,,19,,MJD,
57920.26,B,,,0.0802655399676,,14.9096206371,,,19,,MJD,
57920.26,B,,,0.0734073576499,,14.9111032005,,,19,,MJD,
57920.26,B,,,0.0753116457959,,14.9441767469,,,19,,MJD,
57920.26,B,,,0.077890448979,,14.9460620363,,,19,,MJD,
57920.26,B,,,0.0866454512936,,14.9491790119,,,19,,MJD,
57920.26,G,,,0.0774886027007,,15.0518959203,,Gaia,19,,MJD,
57920.26,G,,,0.0863121611864,,15.1005232027,,Gaia,19,,MJD,
57920.26,G,,,0.0542434755849,,15.1052727511,,Gaia,19,,MJD,
57920.26,G,,,0.0802655399676,,15.1084978652,,Gaia,19,,MJD,
57920.26,G,,,0.0969426344995,,15.1099106909,,Gaia,19,,MJD,
57920.26,G,,,0.0734073576499,,15.1134431842,,Gaia,19,,MJD,
57920.26,G,,,0.0753116457959,,15.1310808316,,Gaia,19,,MJD,
57920.26,G,,,0.0866454512936,,15.1519516798,,Gaia,19,,MJD,
57920.26,G,,,0.077890448979,,15.1539021558,,Gaia,19,,MJD,
57920.26,M2,,,0.0969426344995,,13.4919286671,,Swift,19,,MJD,
57920.26,M2,,,0.0734073576499,,13.507721457,,Swift,19,,MJD,
57920.26,M2,,,0.0863121611864,,13.5122688978,,Swift,19,,MJD,
57920.26,M2,,,0.0542434755849,,13.5127927944,,Swift,19,,MJD,
57920.26,M2,,,0.077890448979,,13.5137188701,,Swift,19,,MJD,
57920.26,M2,,,0.0802655399676,,13.5285227315,,Swift,19,,MJD,
57920.26,M2,,,0.0774886027007,,13.5398037036,,Swift,19,,MJD,
57920.26,M2,,,0.0866454512936,,13.547919978,,Swift,19,,MJD,
57920.26,M2,,,0.0753116457959,,13.6013422619,,Swift,19,,MJD,
57920.26,U,,,0.0774886027007,,13.6362494338,,,19,,MJD,
57920.26,U,,,0.0969426344995,,13.6622781272,,,19,,MJD,
57920.26,U,,,0.0863121611864,,13.6638585235,,,19,,MJD,
57920.26,U,,,0.0542434755849,,13.6684570015,,,19,,MJD,
57920.26,U,,,0.0734073576499,,13.6706674287,,,19,,MJD,
57920.26,U,,,0.0802655399676,,13.6776216634,,,19,,MJD,
57920.26,U,,,0.077890448979,,13.6969818419,,,19,,MJD,
57920.26,U,,,0.0866454512936,,13.7112113065,,,19,,MJD,
57920.26,U,,,0.0753116457959,,13.713676814,,,19,,MJD,
57920.26,V,,,0.0774886027007,,14.9365245596,,,19,,MJD,
57920.26,V,,,0.0863121611864,,14.9816831976,,,19,,MJD,
57920.26,V,,,0.0542434755849,,14.9859785529,,,19,,MJD,
57920.26,V,,,0.0802655399676,,14.989058181,,,19,,MJD,
57920.26,V,,,0.0969426344995,,14.9905813667,,,19,,MJD,
57920.26,V,,,0.0734073576499,,14.994222205,,,19,,MJD,
57920.26,V,,,0.0753116457959,,15.0139230976,,,19,,MJD,
57920.26,V,,,0.0866454512936,,15.0323772018,,,19,,MJD,
57920.26,V,,,0.077890448979,,15.0345199668,,,19,,MJD,
57920.26,W1,,,0.0969426344995,,13.4810802781,,Swift,19,,MJD,
57920.26,W1,,,0.0774886027007,,13.4926807471,,Swift,19,,MJD,
57920.26,W1,,,0.0863121611864,,13.4943837287,,Swift,19,,MJD,
57920.26,W1,,,0.0734073576499,,13.4944738602,,Swift,19,,MJD,
57920.26,W1,,,0.0542434755849,,13.4980050285,,Swift,19,,MJD,
57920.26,W1,,,0.077890448979,,13.5064530548,,Swift,19,,MJD,
57920.26,W1,,,0.0802655399676,,13.5127166711,,Swift,19,,MJD,
57920.26,W1,,,0.0866454512936,,13.5363657516,,Swift,19,,MJD,
57920.26,W1,,,0.0753116457959,,13.565958497,,Swift,19,,MJD,
57920.26,W2,,,0.0774886027007,,13.7343384125,,Swift,19,,MJD,
57920.26,W2,,,0.0969426344995,,13.7489574376,,Swift,19,,MJD,
57920.26,W2,,,0.077890448979,,13.7610366154,,Swift,19,,MJD,
57920.26,W2,,,0.0734073576499,,13.7677377449,,Swift,19,,MJD,
57920.26,W2,,,0.0863121611864,,13.76978023,,Swift,19,,MJD,
57920.26,W2,,,0.0542434755849,,13.7818269478,,Swift,19,,MJD,
57920.26,W2,,,0.0802655399676,,13.8083350223,,Swift,19,,MJD,
57920.26,W2,,,0.0866454512936,,13.8195087004,,Swift,19,,MJD,
57920.26,W2,,,0.0753116457959,,13.8396137716,,Swift,19,,MJD,
57920.27,B,,,0.0774886027007,,14.870824151,,,19,,MJD,
57920.27,B,,,0.0863121611864,,14.9011671375,,,19,,MJD,
57920.27,B,,,0.0542434755849,,14.9043928686,,,19,,MJD,
57920.27,B,,,0.0969426344995,,14.9051151775,,,19,,MJD,
57920.27,B,,,0.0802655399676,,14.9092918701,,,19,,MJD,
57920.27,B,,,0.0734073576499,,14.9107065343,,,19,,MJD,
57920.27,B,,,0.0753116457959,,14.9437952387,,,19,,MJD,
57920.27,B,,,0.077890448979,,14.9456532615,,,19,,MJD,
57920.27,B,,,0.0866454512936,,14.9487805499,,,19,,MJD,
57920.27,G,,,0.0774886027007,,15.0513939297,,Gaia,19,,MJD,
57920.27,G,,,0.0863121611864,,15.1000409952,,Gaia,19,,MJD,
57920.27,G,,,0.0542434755849,,15.1047915583,,Gaia,19,,MJD,
57920.27,G,,,0.0802655399676,,15.1080750006,,Gaia,19,,MJD,
57920.27,G,,,0.0969426344995,,15.1094257174,,Gaia,19,,MJD,
57920.27,G,,,0.0734073576499,,15.1129591734,,Gaia,19,,MJD,
57920.27,G,,,0.0753116457959,,15.1306142807,,Gaia,19,,MJD,
57920.27,G,,,0.0866454512936,,15.1514683747,,Gaia,19,,MJD,
57920.27,G,,,0.077890448979,,15.1534087658,,Gaia,19,,MJD,
57920.27,M2,,,0.0969426344995,,13.4919477321,,Swift,19,,MJD,
57920.27,M2,,,0.0734073576499,,13.5077416105,,Swift,19,,MJD,
57920.27,M2,,,0.0863121611864,,13.5123249676,,Swift,19,,MJD,
57920.27,M2,,,0.0542434755849,,13.5128243549,,Swift,19,,MJD,
57920.27,M2,,,0.077890448979,,13.5137155615,,Swift,19,,MJD,
57920.27,M2,,,0.0802655399676,,13.5286412553,,Swift,19,,MJD,
57920.27,M2,,,0.0774886027007,,13.5397874188,,Swift,19,,MJD,
57920.27,M2,,,0.0866454512936,,13.5479260248,,Swift,19,,MJD,
57920.27,M2,,,0.0753116457959,,13.6013640732,,Swift,19,,MJD,
57920.27,U,,,0.0774886027007,,13.6359348338,,,19,,MJD,
57920.27,U,,,0.0969426344995,,13.661987794,,,19,,MJD,
57920.27,U,,,0.0863121611864,,13.6635843975,,,19,,MJD,
57920.27,U,,,0.0542434755849,,13.6681741789,,,19,,MJD,
57920.27,U,,,0.0734073576499,,13.6703782345,,,19,,MJD,
57920.27,U,,,0.0802655399676,,13.6774085268,,,19,,MJD,
57920.27,U,,,0.077890448979,,13.696677419,,,19,,MJD,
57920.27,U,,,0.0866454512936,,13.7109172824,,,19,,MJD,
57920.27,U,,,0.0753116457959,,13.7133991435,,,19,,MJD,
57920.27,V,,,0.0774886027007,,14.9360291511,,,19,,MJD,
57920.27,V,,,0.0863121611864,,14.9812073932,,,19,,MJD,
57920.27,V,,,0.0542434755849,,14.9855033815,,,19,,MJD,
57920.27,V,,,0.0802655399676,,14.9886417315,,,19,,MJD,
57920.27,V,,,0.0969426344995,,14.9901021676,,,19,,MJD,
57920.27,V,,,0.0734073576499,,14.9937440504,,,19,,MJD,
57920.27,V,,,0.0753116457959,,15.0134628556,,,19,,MJD,
57920.27,V,,,0.0866454512936,,15.0318995492,,,19,,MJD,
57920.27,V,,,0.077890448979,,15.0340320679,,,19,,MJD,
57920.27,W1,,,0.0969426344995,,13.4809933322,,Swift,19,,MJD,
57920.27,W1,,,0.0774886027007,,13.4925605386,,Swift,19,,MJD,
57920.27,W1,,,0.0863121611864,,13.4943262435,,Swift,19,,MJD,
57920.27,W1,,,0.0734073576499,,13.494387877,,Swift,19,,MJD,
57920.27,W1,,,0.0542434755849,,13.4979286095,,Swift,19,,MJD,
57920.27,W1,,,0.077890448979,,13.5063468015,,Swift,19,,MJD,
57920.27,W1,,,0.0802655399676,,13.5127211878,,Swift,19,,MJD,
57920.27,W1,,,0.0866454512936,,13.5362689003,,Swift,19,,MJD,
57920.27,W1,,,0.0753116457959,,13.5658764427,,Swift,19,,MJD,
57920.27,W2,,,0.0774886027007,,13.7344045198,,Swift,19,,MJD,
57920.27,W2,,,0.0969426344995,,13.7490581026,,Swift,19,,MJD,
57920.27,W2,,,0.077890448979,,13.7611134911,,Swift,19,,MJD,
57920.27,W2,,,0.0734073576499,,13.7678392135,,Swift,19,,MJD,
57920.27,W2,,,0.0863121611864,,13.7699231985,,Swift,19,,MJD,
57920.27,W2,,,0.0542434755849,,13.7819404199,,Swift,19,,MJD,
57920.27,W2,,,0.0802655399676,,13.8085390461,,Swift,19,,MJD,
57920.27,W2,,,0.0866454512936,,13.8195928039,,Swift,19,,MJD,
57920.27,W2,,,0.0753116457959,,13.8397154584,,Swift,19,,MJD,
57921.4741414,B,,,0.0774886027007,,14.8267339044,,,19,,MJD,
57921.4741414,B,,,0.0863121611864,,14.8604229043,,,19,,MJD,
57921.4741414,B,,,0.0542434755849,,14.8621817642,,,19,,MJD,
57921.4741414,B,,,0.0969426344995,,14.8626084828,,,19,,MJD,
57921.4741414,B,,,0.0734073576499,,14.8682787102,,,19,,MJD,
57921.4741414,B,,,0.0802655399676,,14.8748110861,,,19,,MJD,
57921.4741414,B,,,0.077890448979,,14.9016532683,,,19,,MJD,
57921.4741414,B,,,0.0753116457959,,14.9018559974,,,19,,MJD,
57921.4741414,B,,,0.0866454512936,,14.9056949292,,,19,,MJD,
57921.4741414,G,,,0.0774886027007,,14.9967774482,,Gaia,19,,MJD,
57921.4741414,G,,,0.0863121611864,,15.0476796599,,Gaia,19,,MJD,
57921.4741414,G,,,0.0542434755849,,15.051600489,,Gaia,19,,MJD,
57921.4741414,G,,,0.0969426344995,,15.0561161189,,Gaia,19,,MJD,
57921.4741414,G,,,0.0734073576499,,15.0597153206,,Gaia,19,,MJD,
57921.4741414,G,,,0.0802655399676,,15.0619383142,,Gaia,19,,MJD,
57921.4741414,G,,,0.0753116457959,,15.0782808188,,Gaia,19,,MJD,
57921.4741414,G,,,0.0866454512936,,15.0979050504,,Gaia,19,,MJD,
57921.4741414,G,,,0.077890448979,,15.0989502271,,Gaia,19,,MJD,
57921.4741414,M2,,,0.0969426344995,,13.5008891714,,Swift,19,,MJD,
57921.4741414,M2,,,0.0734073576499,,13.5167517371,,Swift,19,,MJD,
57921.4741414,M2,,,0.077890448979,,13.5196677033,,Swift,19,,MJD,
57921.4741414,M2,,,0.0542434755849,,13.5227270848,,Swift,19,,MJD,
57921.4741414,M2,,,0.0863121611864,,13.5267277624,,Swift,19,,MJD,
57921.4741414,M2,,,0.0774886027007,,13.5454719515,,Swift,19,,MJD,
57921.4741414,M2,,,0.0802655399676,,13.5493568931,,Swift,19,,MJD,
57921.4741414,M2,,,0.0866454512936,,13.5546267025,,Swift,19,,MJD,
57921.4741414,M2,,,0.0753116457959,,13.6085610472,,Swift,19,,MJD,
57921.4741414,U,,,0.0774886027007,,13.6046141839,,,19,,MJD,
57921.4741414,U,,,0.0969426344995,,13.632752765,,,19,,MJD,
57921.4741414,U,,,0.0863121611864,,13.6370732484,,,19,,MJD,
57921.4741414,U,,,0.0542434755849,,13.6394296263,,,19,,MJD,
57921.4741414,U,,,0.0734073576499,,13.641226051,,,19,,MJD,
57921.4741414,U,,,0.0802655399676,,13.6572120807,,,19,,MJD,
57921.4741414,U,,,0.077890448979,,13.665545164,,,19,,MJD,
57921.4741414,U,,,0.0866454512936,,13.6806980385,,,19,,MJD,
57921.4741414,U,,,0.0753116457959,,13.6841221777,,,19,,MJD,
57921.4741414,V,,,0.0774886027007,,14.882254137,,,19,,MJD,
57921.4741414,V,,,0.0863121611864,,14.9296709729,,,19,,MJD,
57921.4741414,V,,,0.0542434755849,,14.9330808269,,,19,,MJD,
57921.4741414,V,,,0.0969426344995,,14.9375323951,,,19,,MJD,
57921.4741414,V,,,0.0734073576499,,14.9412500202,,,19,,MJD,
57921.4741414,V,,,0.0802655399676,,14.9433283758,,,19,,MJD,
57921.4741414,V,,,0.0753116457959,,14.96192268,,,19,,MJD,
57921.4741414,V,,,0.0866454512936,,14.9790575276,,,19,,MJD,
57921.4741414,V,,,0.077890448979,,14.9802753323,,,19,,MJD,
57921.4741414,W1,,,0.0969426344995,,13.4768070175,,Swift,19,,MJD,
57921.4741414,W1,,,0.0774886027007,,13.4853077651,,Swift,19,,MJD,
57921.4741414,W1,,,0.0734073576499,,13.4902576301,,Swift,19,,MJD,
57921.4741414,W1,,,0.0542434755849,,13.4945095139,,Swift,19,,MJD,
57921.4741414,W1,,,0.0863121611864,,13.4946046832,,Swift,19,,MJD,
57921.4741414,W1,,,0.077890448979,,13.4995757334,,Swift,19,,MJD,
57921.4741414,W1,,,0.0802655399676,,13.5193202379,,Swift,19,,MJD,
57921.4741414,W1,,,0.0866454512936,,13.5302656392,,Swift,19,,MJD,
57921.4741414,W1,,,0.0753116457959,,13.5603803467,,Swift,19,,MJD,
57921.4741414,W2,,,0.0774886027007,,13.7502522184,,Swift,19,,MJD,
57921.4741414,W2,,,0.0969426344995,,13.7680048258,,Swift,19,,MJD,
57921.4741414,W2,,,0.077890448979,,13.776882079,,Swift,19,,MJD,
57921.4741414,W2,,,0.0734073576499,,13.7868170654,,Swift,19,,MJD,
57921.4741414,W2,,,0.0863121611864,,13.7950200998,,Swift,19,,MJD,
57921.4741414,W2,,,0.0542434755849,,13.8018465952,,Swift,19,,MJD,
57921.4741414,W2,,,0.0866454512936,,13.8358372393,,Swift,19,,MJD,
57921.4741414,W2,,,0.0802655399676,,13.839726707,,Swift,19,,MJD,
57921.4741414,W2,,,0.0753116457959,,13.8565823332,,Swift,19,,MJD,
57922.19,B,,,0.0774886027007,,14.8059123159,,,19,,MJD,
57922.19,B,,,0.0863121611864,,14.8415787969,,,19,,MJD,
57922.19,B,,,0.0542434755849,,14.8418300689,,,19,,MJD,
57922.19,B,,,0.0969426344995,,14.8422077622,,,19,,MJD,
57922.19,B,,,0.0734073576499,,14.8478899428,,,19,,MJD,
57922.19,B,,,0.0802655399676,,14.8588309836,,,19,,MJD,
57922.19,B,,,0.077890448979,,14.8802246909,,,19,,MJD,
