time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55848.5164,V,,,0.029,,11.743,Vega,Swift,12,,MJD,
55849.5023,UVW1,,,0.049,,14.565,Vega,Swift,12,,MJD,
55849.5045,U,,,0.030,,13.226,Vega,Swift,12,,MJD,
55849.5056,B,,,0.029,,12.925,Vega,Swift,12,,MJD,
55849.5087,UVW2,,,0.075,,15.768,Vega,Swift,12,,MJD,
55849.5119,V,,,0.029,,11.831,Vega,Swift,12,,MJD,
55849.5163,UVM2,,,0.069,,16.054,Vega,Swift,12,,MJD,
55849.7832,B,Johnson-Cousins,,0.011,,12.976,Vega,ANS 130,16,,MJD,
55849.7832,Ic,Johnson-Cousins,,0.016,,11.04,Vega,ANS 130,16,,MJD,
55849.7832,Rc,Johnson-Cousins,,0.010,,11.424,Vega,ANS 130,16,,MJD,
55849.7832,V,Johnson-Cousins,,0.007,,11.758,Vega,ANS 130,16,,MJD,
55850.7109,UVW1,,,0.051,,14.623,Vega,Swift,12,,MJD,
55850.7128,U,,,0.031,,13.306,Vega,Swift,12,,MJD,
55850.7137,B,,,0.029,,12.962,Vega,Swift,12,,MJD,
55850.7165,UVW2,,,0.076,,15.820,Vega,Swift,12,,MJD,
55850.7234,UVM2,,,0.070,,16.142,Vega,Swift,12,,MJD,
55851.0,B,,,0.03,,13.04,,,"23,34",,MJD,
55851.0,I,,,0.03,,11.16,,,"23,34",,MJD,
55851.0,V,,,0.02,,11.83,,,"23,34",,MJD,
55851.6550,U,,,0.034,,13.354,Vega,Swift,12,,MJD,
55851.6558,U,,,0.031,,13.326,Vega,Swift,12,,MJD,
55851.6570,B,,,0.029,,12.941,Vega,Swift,12,,MJD,
55851.6578,B,,,0.029,,12.958,Vega,Swift,12,,MJD,
55851.6590,V,,,0.030,,11.888,Vega,Swift,12,,MJD,
55851.6609,V,,,0.029,,11.899,Vega,Swift,12,,MJD,
55851.7221,B,Johnson-Cousins,,0.011,,12.953,Vega,ANS 11,16,,MJD,
55851.7221,Ic,Johnson-Cousins,,0.016,,11.202,Vega,ANS 11,16,,MJD,
55851.7221,Rc,Johnson-Cousins,,0.010,,11.513,Vega,ANS 11,16,,MJD,
55851.7221,V,Johnson-Cousins,,0.007,,11.865,Vega,ANS 11,16,,MJD,
55851.7247,UVW1,,,0.053,,14.690,Vega,Swift,12,,MJD,
55851.7265,U,,,0.031,,13.290,Vega,Swift,12,,MJD,
55851.7274,B,,,0.029,,13.008,Vega,Swift,12,,MJD,
55851.7289,UVW2,,,0.087,,15.912,Vega,Swift,12,,MJD,
55851.7358,B,Johnson-Cousins,,0.011,,12.958,Vega,ANS 61,16,,MJD,
55851.7358,Ic,Johnson-Cousins,,0.016,,11.278,Vega,ANS 61,16,,MJD,
55851.7358,Rc,Johnson-Cousins,,0.010,,11.569,Vega,ANS 61,16,,MJD,
55851.7358,V,Johnson-Cousins,,0.007,,11.897,Vega,ANS 61,16,,MJD,
55851.75,I,,,0.02,,11.27,,,"17,34",,MJD,
55851.75,R,,,0.02,,11.59,,,"17,34",,MJD,
55851.75,V,,,0.02,,11.91,,,"17,34",,MJD,
55851.76,B,,,0.01,,13.07,,,"17,34",,MJD,
55851.76,I,,,0.03,,11.18,,,"17,34",,MJD,
55851.76,R,,,0.02,,11.63,,,"17,34",,MJD,
55851.76,U,,,0.08,,13.2,,,"17,34",,MJD,
55851.76,V,,,0.02,,11.9,,,"17,34",,MJD,
55851.783,B,Johnson-Cousins,,0.011,,13.091,Vega,ANS 130,16,,MJD,
55851.783,Ic,Johnson-Cousins,,0.016,,11.173,Vega,ANS 130,16,,MJD,
55851.783,Rc,Johnson-Cousins,,0.010,,11.528,Vega,ANS 130,16,,MJD,
55851.783,V,Johnson-Cousins,,0.007,,11.857,Vega,ANS 130,16,,MJD,
55852.2378,U,,,0.035,,13.422,Vega,Swift,12,,MJD,
55852.2386,U,,,0.031,,13.329,Vega,Swift,12,,MJD,
55852.2398,B,,,0.030,,13.110,Vega,Swift,12,,MJD,
55852.2406,B,,,0.029,,12.979,Vega,Swift,12,,MJD,
55852.2417,V,,,0.030,,11.952,Vega,Swift,12,,MJD,
55852.2429,V,,,0.029,,11.909,Vega,Swift,12,,MJD,
55852.3145,UVW1,,,0.053,,14.730,Vega,Swift,12,,MJD,
55852.3165,U,,,0.031,,13.379,Vega,Swift,12,,MJD,
55852.3175,B,,,0.029,,13.012,Vega,Swift,12,,MJD,
55852.3205,UVW2,,,0.077,,15.956,Vega,Swift,12,,MJD,
55852.3234,V,,,0.029,,11.935,Vega,Swift,12,,MJD,
55852.3279,UVM2,,,0.070,,16.190,Vega,Swift,12,,MJD,
55852.4,B,,,0.021,,13.098,,,"23,34",,MJD,
55852.4,I,,,0.022,,11.255,,,"23,34",,MJD,
55852.4,R,,,0.033,,11.615,,,"23,34",,MJD,
55852.4,V,,,0.014,,11.921,,,"23,34",,MJD,
55852.7192,B,Johnson-Cousins,,0.011,,13.105,Vega,ANS 11,16,,MJD,
55852.7192,Ic,Johnson-Cousins,,0.016,,11.28,Vega,ANS 11,16,,MJD,
55852.7192,Rc,Johnson-Cousins,,0.010,,11.591,Vega,ANS 11,16,,MJD,
55852.7192,V,Johnson-Cousins,,0.007,,11.914,Vega,ANS 11,16,,MJD,
55852.72,B,,,0.05,,13.06,,,"17,34",,MJD,
55852.72,I,,,0.02,,11.33,,,"17,34",,MJD,
55852.72,R,,,0.02,,11.66,,,"17,34",,MJD,
55852.72,V,,,0.02,,11.94,,,"17,34",,MJD,
55852.7676,B,Johnson-Cousins,,0.011,,13.105,Vega,ANS 130,16,,MJD,
55852.7676,Ic,Johnson-Cousins,,0.016,,11.247,Vega,ANS 130,16,,MJD,
55852.7676,Rc,Johnson-Cousins,,0.010,,11.603,Vega,ANS 130,16,,MJD,
55852.7676,V,Johnson-Cousins,,0.007,,11.92,Vega,ANS 130,16,,MJD,
55853.3079,U,,,0.036,,13.484,Vega,Swift,12,,MJD,
55853.3088,U,,,0.031,,13.385,Vega,Swift,12,,MJD,
55853.3099,B,,,0.030,,12.983,Vega,Swift,12,,MJD,
55853.3107,B,,,0.029,,13.009,Vega,Swift,12,,MJD,
55853.3119,V,,,0.030,,11.963,Vega,Swift,12,,MJD,
55853.3140,V,,,0.029,,11.951,Vega,Swift,12,,MJD,
55853.7100,UVW1,,,0.054,,14.753,Vega,Swift,12,,MJD,
55853.7120,U,,,0.031,,13.407,Vega,Swift,12,,MJD,
55853.7130,B,,,0.029,,13.070,Vega,Swift,12,,MJD,
55853.7159,UVW2,,,0.078,,15.979,Vega,Swift,12,,MJD,
55853.7188,V,,,0.029,,12.021,Vega,Swift,12,,MJD,
55853.7232,UVM2,,,0.073,,16.335,Vega,Swift,12,,MJD,
55854.7900,UVW1,,,0.061,,14.871,Vega,Swift,12,,MJD,
55854.7913,U,,,0.031,,13.392,Vega,Swift,12,,MJD,
55854.7920,B,,,0.029,,13.079,Vega,Swift,12,,MJD,
55854.7929,UVW2,,,0.102,,16.031,Vega,Swift,12,,MJD,
55854.8540,UVW1,,,0.062,,14.871,Vega,Swift,12,,MJD,
55854.8552,U,,,0.032,,13.430,Vega,Swift,12,,MJD,
55854.8558,B,,,0.029,,13.101,Vega,Swift,12,,MJD,
55854.8593,V,,,0.029,,12.027,Vega,Swift,12,,MJD,
55854.8600,UVM2,,,0.133,,16.060,Vega,Swift,12,,MJD,
55855.094,g,,,,,12.400548,,,7,,MJD,
55855.5813,UVW1,,,0.062,,14.935,Vega,Swift,12,,MJD,
55855.5826,U,,,0.032,,13.445,Vega,Swift,12,,MJD,
55855.5833,B,,,0.029,,13.143,Vega,Swift,12,,MJD,
55855.5853,UVW2,,,0.082,,16.040,Vega,Swift,12,,MJD,
55855.5873,V,,,0.029,,12.064,Vega,Swift,12,,MJD,
55855.5903,UVM2,,,0.078,,16.353,Vega,Swift,12,,MJD,
55855.6514,UVW1,,,0.061,,14.904,Vega,Swift,12,,MJD,
55855.6527,U,,,0.032,,13.437,Vega,Swift,12,,MJD,
55855.6534,B,,,0.029,,13.131,Vega,Swift,12,,MJD,
55855.6554,UVW2,,,0.083,,16.108,Vega,Swift,12,,MJD,
55855.6574,V,,,0.029,,12.049,Vega,Swift,12,,MJD,
55855.6605,UVM2,,,0.078,,16.380,Vega,Swift,12,,MJD,
55855.72,B,,,0.03,,13.13,,,"17,34",,MJD,
55855.72,I,,,0.03,,11.5,,,"17,34",,MJD,
55855.72,R,,,0.02,,11.78,,,"17,34",,MJD,
55855.72,U,,,0.04,,13.09,,,"17,34",,MJD,
55855.72,V,,,0.03,,12.05,,,"17,34",,MJD,
55855.73,B,,,0.02,,13.16,,,"17,34",,MJD,
55855.73,I,,,0.03,,11.51,,,"17,34",,MJD,
55855.73,R,,,0.03,,11.79,,,"17,34",,MJD,
55855.73,V,,,0.02,,12.06,,,"17,34",,MJD,
55856.3842,UVW1,,,0.062,,14.911,Vega,Swift,12,,MJD,
55856.3854,U,,,0.032,,13.499,Vega,Swift,12,,MJD,
55856.3861,B,,,0.029,,13.125,Vega,Swift,12,,MJD,
55856.3880,UVW2,,,0.084,,16.118,Vega,Swift,12,,MJD,
55856.3898,V,,,0.029,,12.091,Vega,Swift,12,,MJD,
55856.3927,UVM2,,,0.080,,16.400,Vega,Swift,12,,MJD,
55856.4512,UVW1,,,0.062,,14.908,Vega,Swift,12,,MJD,
55856.4524,U,,,0.032,,13.522,Vega,Swift,12,,MJD,
55856.4530,B,,,0.029,,13.150,Vega,Swift,12,,MJD,
55856.4548,UVW2,,,0.084,,16.094,Vega,Swift,12,,MJD,
55856.4565,V,,,0.029,,12.130,Vega,Swift,12,,MJD,
55856.4593,UVM2,,,0.080,,16.402,Vega,Swift,12,,MJD,
55857.4,B,,,0.05,,13.18,,,"23,34",,MJD,
55857.4,I,,,0.04,,11.42,,,"23,34",,MJD,
55857.4,V,,,0.04,,12.09,,,"23,34",,MJD,
55857.4537,UVW1,,,0.060,,14.889,Vega,Swift,12,,MJD,
55857.4552,U,,,0.032,,13.518,Vega,Swift,12,,MJD,
55857.4560,B,,,0.029,,13.166,Vega,Swift,12,,MJD,
55857.4583,UVW2,,,0.081,,16.054,Vega,Swift,12,,MJD,
55857.4606,V,,,0.029,,12.128,Vega,Swift,12,,MJD,
55857.4638,UVM2,,,0.077,,16.375,Vega,Swift,12,,MJD,
55857.5196,UVW1,,,0.072,,14.929,Vega,Swift,12,,MJD,
55857.5202,U,,,0.034,,13.525,Vega,Swift,12,,MJD,
55857.5205,B,,,0.030,,13.176,Vega,Swift,12,,MJD,
55857.5214,UVW2,,,0.097,,16.081,Vega,Swift,12,,MJD,
55857.5222,V,,,0.030,,12.189,Vega,Swift,12,,MJD,
55857.5234,UVM2,,,0.112,,16.580,Vega,Swift,12,,MJD,
55857.5246,U,,,0.037,,13.583,Vega,Swift,12,,MJD,
55857.5254,U,,,0.032,,13.595,Vega,Swift,12,,MJD,
55857.5266,B,,,0.030,,13.225,Vega,Swift,12,,MJD,
55857.5274,B,,,0.029,,13.168,Vega,Swift,12,,MJD,
55857.5286,V,,,0.030,,12.144,Vega,Swift,12,,MJD,
55857.5311,V,,,0.029,,12.144,Vega,Swift,12,,MJD,
55857.7834,B,Johnson-Cousins,,0.011,,13.156,Vega,ANS 61,16,,MJD,
55857.7834,Ic,Johnson-Cousins,,0.016,,11.634,Vega,ANS 61,16,,MJD,
55857.7834,Rc,Johnson-Cousins,,0.010,,11.848,Vega,ANS 61,16,,MJD,
55857.7834,V,Johnson-Cousins,,0.007,,12.161,Vega,ANS 61,16,,MJD,
55857.98,B,,,0.034,,13.314,,,"23,34",,MJD,
55857.98,I,,,0.024,,11.564,,,"23,34",,MJD,
55857.98,R,,,0.013,,11.862,,,"23,34",,MJD,
55857.98,V,,,0.02,,12.144,,,"23,34",,MJD,
55858.5225,UVW1,,,0.073,,15.006,Vega,Swift,12,,MJD,
55858.5231,U,,,0.034,,13.541,Vega,Swift,12,,MJD,
55858.5234,B,,,0.030,,13.234,Vega,Swift,12,,MJD,
55858.5243,UVW2,,,0.098,,16.112,Vega,Swift,12,,MJD,
55858.5251,V,,,0.030,,12.190,Vega,Swift,12,,MJD,
55858.5262,UVM2,,,0.111,,16.513,Vega,Swift,12,,MJD,
55858.5274,U,,,0.036,,13.491,Vega,Swift,12,,MJD,
55858.5282,U,,,0.032,,13.561,Vega,Swift,12,,MJD,
55858.99,B,,,0.016,,13.29,,,"23,34",,MJD,
55858.99,I,,,0.047,,11.634,,,"23,34",,MJD,
55858.99,R,,,0.012,,11.879,,,"23,34",,MJD,
55858.99,V,,,0.01,,12.157,,,"23,34",,MJD,
55859.5290,UVW1,,,0.063,,14.956,Vega,Swift,12,,MJD,
55859.5302,U,,,0.033,,13.561,Vega,Swift,12,,MJD,
55859.5308,B,,,0.029,,13.198,Vega,Swift,12,,MJD,
55859.5326,UVW2,,,0.085,,16.119,Vega,Swift,12,,MJD,
55859.5343,V,,,0.029,,12.163,Vega,Swift,12,,MJD,
55859.5371,UVM2,,,0.083,,16.513,Vega,Swift,12,,MJD,
55860.0020,UVW1,,,0.064,,15.012,Vega,Swift,12,,MJD,
55860.0031,U,,,0.033,,13.587,Vega,Swift,12,,MJD,
55860.0037,B,,,0.029,,13.212,Vega,Swift,12,,MJD,
55860.0053,UVW2,,,0.086,,16.160,Vega,Swift,12,,MJD,
55860.0070,V,,,0.029,,12.179,Vega,Swift,12,,MJD,
55860.0095,UVM2,,,0.084,,16.498,Vega,Swift,12,,MJD,
55860.0617,U,,,0.033,,13.554,Vega,Swift,12,,MJD,
55860.0620,B,,,0.030,,13.219,Vega,Swift,12,,MJD,
55860.0631,UVW2,,,0.096,,16.224,Vega,Swift,12,,MJD,
55860.0641,V,,,0.030,,12.199,Vega,Swift,12,,MJD,
55860.065787,H,,,,,11.916972538,,WIYN,3,,MJD,
55860.0659,UVM2,,,0.095,,16.555,Vega,Swift,12,,MJD,
55860.0677,U,,,0.036,,13.539,Vega,Swift,12,,MJD,
55860.0685,U,,,0.032,,13.597,Vega,Swift,12,,MJD,
55860.0697,B,,,0.030,,13.201,Vega,Swift,12,,MJD,
55860.0705,B,,,0.030,,13.175,Vega,Swift,12,,MJD,
55860.071354,K,,,,,12.370225692,,WIYN,3,,MJD,
55860.0716,V,,,0.030,,12.225,Vega,Swift,12,,MJD,
55860.0734,V,,,0.029,,12.197,Vega,Swift,12,,MJD,
55860.074097,J,,,,,13.08258451,,WIYN,3,,MJD,
55860.76,B,,,0.03,,13.26,,,"17,34",,MJD,
55860.76,I,,,0.04,,11.77,,,"17,34",,MJD,
55860.76,R,,,0.02,,12,,,"17,34",,MJD,
55860.76,U,,,0.05,,13.25,,,"17,34",,MJD,
55860.76,V,,,0.02,,12.28,,,"17,34",,MJD,
55861.1305,UVW1,,,0.061,,15.203,Vega,Swift,12,,MJD,
55861.1324,U,,,0.033,,13.692,Vega,Swift,12,,MJD,
55861.1334,B,,,0.030,,13.350,Vega,Swift,12,,MJD,
55861.1362,UVW2,,,0.085,,16.474,Vega,Swift,12,,MJD,
55861.1390,V,,,0.029,,12.301,Vega,Swift,12,,MJD,
55861.1430,UVM2,,,0.084,,16.780,Vega,Swift,12,,MJD,
55861.5986,U,,,0.037,,13.614,Vega,Swift,12,,MJD,
55861.5994,U,,,0.032,,13.609,Vega,Swift,12,,MJD,
55861.6006,B,,,0.030,,13.145,Vega,Swift,12,,MJD,
55861.6014,B,,,0.030,,13.206,Vega,Swift,12,,MJD,
55861.6025,V,,,0.030,,12.244,Vega,Swift,12,,MJD,
55861.6035,V,,,0.029,,12.224,Vega,Swift,12,,MJD,
55862.18,B,,,0.06,,13.23,,,"17,34",,MJD,
55862.18,I,,,0.04,,11.82,,,"17,34",,MJD,
55862.18,R,,,0.04,,12.01,,,"17,34",,MJD,
55862.18,U,,,0.06,,13.16,,,"17,34",,MJD,
55862.18,V,,,0.05,,12.25,,,"17,34",,MJD,
55862.2672,UVW1,,,0.060,,15.026,Vega,Swift,12,,MJD,
55862.2690,U,,,0.032,,13.638,Vega,Swift,12,,MJD,
55862.2699,B,,,0.030,,13.296,Vega,Swift,12,,MJD,
55862.2726,UVW2,,,0.082,,16.236,Vega,Swift,12,,MJD,
55862.2753,V,,,0.029,,12.277,Vega,Swift,12,,MJD,
55862.2796,UVM2,,,0.079,,16.636,Vega,Swift,12,,MJD,
55862.7339,U,,,0.038,,13.692,Vega,Swift,12,,MJD,
55862.7347,U,,,0.032,,13.653,Vega,Swift,12,,MJD,
55862.7359,B,,,0.030,,13.304,Vega,Swift,12,,MJD,
55862.7367,B,,,0.030,,13.220,Vega,Swift,12,,MJD,
55862.7379,V,,,0.030,,12.241,Vega,Swift,12,,MJD,
55862.7395,V,,,0.029,,12.257,Vega,Swift,12,,MJD,
55863.0028,UVW1,,,0.061,,15.113,Vega,Swift,12,,MJD,
55863.0046,U,,,0.033,,13.681,Vega,Swift,12,,MJD,
55863.0056,B,,,0.030,,13.317,Vega,Swift,12,,MJD,
55863.0083,UVW2,,,0.081,,16.238,Vega,Swift,12,,MJD,
55863.0110,V,,,0.029,,12.328,Vega,Swift,12,,MJD,
55863.0151,UVM2,,,0.079,,16.583,Vega,Swift,12,,MJD,
55863.18,B,,,0.04,,13.22,,,"17,34",,MJD,
55863.18,U,,,0.06,,13.16,,,"17,34",,MJD,
55863.18,V,,,0.03,,12.14,,,"17,34",,MJD,
55863.7418,B,Johnson-Cousins,,0.011,,13.291,Vega,ANS 61,16,,MJD,
55863.7418,Ic,Johnson-Cousins,,0.016,,11.909,Vega,ANS 61,16,,MJD,
55863.7418,Rc,Johnson-Cousins,,0.010,,12.054,Vega,ANS 61,16,,MJD,
55863.7418,V,Johnson-Cousins,,0.007,,12.309,Vega,ANS 61,16,,MJD,
55864.1387,U,,,0.037,,13.623,Vega,Swift,12,,MJD,
55864.1395,U,,,0.032,,13.647,Vega,Swift,12,,MJD,
55864.1407,B,,,0.030,,13.284,Vega,Swift,12,,MJD,
55864.1415,B,,,0.030,,13.251,Vega,Swift,12,,MJD,
55864.1426,V,,,0.031,,12.426,Vega,Swift,12,,MJD,
55864.1440,V,,,0.029,,12.312,Vega,Swift,12,,MJD,
55864.4,B,,,0.037,,13.34,,,"23,34",,MJD,
55864.4,I,,,0.01,,11.884,,,"23,34",,MJD,
55864.4,R,,,0.013,,12.085,,,"23,34",,MJD,
55864.4,V,,,0.012,,12.332,,,"23,34",,MJD,
55864.8766,UVW1,,,0.061,,15.167,Vega,Swift,12,,MJD,
55864.8785,U,,,0.033,,13.716,Vega,Swift,12,,MJD,
55864.8794,B,,,0.030,,13.328,Vega,Swift,12,,MJD,
55864.8822,UVW2,,,0.082,,16.310,Vega,Swift,12,,MJD,
55864.8850,V,,,0.030,,12.356,Vega,Swift,12,,MJD,
55864.8893,UVM2,,,0.080,,16.676,Vega,Swift,12,,MJD,
55865.0077,U,,,0.039,,13.773,Vega,Swift,12,,MJD,
55865.0085,U,,,0.033,,13.684,Vega,Swift,12,,MJD,
55865.0097,B,,,0.031,,13.384,Vega,Swift,12,,MJD,
55865.0105,B,,,0.030,,13.287,Vega,Swift,12,,MJD,
55865.0116,V,,,0.031,,12.369,Vega,Swift,12,,MJD,
55865.0132,V,,,0.029,,12.329,Vega,Swift,12,,MJD,
55865.1555,B,Johnson-Cousins,,0.011,,13.312,Vega,ANS 61,16,,MJD,
55865.1555,Ic,Johnson-Cousins,,0.016,,12.024,Vega,ANS 61,16,,MJD,
55865.1555,Rc,Johnson-Cousins,,0.010,,12.14,Vega,ANS 61,16,,MJD,
55865.1555,V,Johnson-Cousins,,0.007,,12.396,Vega,ANS 61,16,,MJD,
55865.2097,UVW1,,,0.061,,15.144,Vega,Swift,12,,MJD,
55865.2117,U,,,0.033,,13.716,Vega,Swift,12,,MJD,
55865.2126,B,,,0.030,,13.354,Vega,Swift,12,,MJD,
55865.2155,UVW2,,,0.083,,16.345,Vega,Swift,12,,MJD,
55865.2183,V,,,0.030,,12.384,Vega,Swift,12,,MJD,
55865.2223,UVM2,,,0.084,,16.754,Vega,Swift,12,,MJD,
55866.6131,U,,,0.038,,13.719,Vega,Swift,12,,MJD,
55866.6139,U,,,0.033,,13.821,Vega,Swift,12,,MJD,
55866.6151,B,,,0.030,,13.319,Vega,Swift,12,,MJD,
55866.6159,B,,,0.030,,13.312,Vega,Swift,12,,MJD,
55866.6170,V,,,0.031,,12.334,Vega,Swift,12,,MJD,
55866.6187,V,,,0.029,,12.378,Vega,Swift,12,,MJD,
55866.8826,UVW1,,,0.061,,15.202,Vega,Swift,12,,MJD,
55866.8844,U,,,0.033,,13.720,Vega,Swift,12,,MJD,
55866.8853,B,,,0.030,,13.359,Vega,Swift,12,,MJD,
55866.8880,UVW2,,,0.085,,16.418,Vega,Swift,12,,MJD,
55866.8907,V,,,0.030,,12.404,Vega,Swift,12,,MJD,
55866.8946,UVM2,,,0.081,,16.640,Vega,Swift,12,,MJD,
55866.98,B,,,0.04,,13.27,,,"23,34",,MJD,
55866.98,I,,,0.03,,11.96,,,"23,34",,MJD,
55866.98,V,,,0.03,,12.37,,,"23,34",,MJD,
55867.18,B,,,0.03,,13.23,,,"17,34",,MJD,
55867.18,I,,,0.05,,11.99,,,"17,34",,MJD,
55867.18,R,,,0.03,,12.15,,,"17,34",,MJD,
55867.18,U,,,0.12,,13.21,,,"17,34",,MJD,
55867.18,V,,,0.04,,12.28,,,"17,34",,MJD,
55867.2152,U,,,0.037,,13.673,Vega,Swift,12,,MJD,
55867.2160,U,,,0.033,,13.737,Vega,Swift,12,,MJD,
55867.2171,B,,,0.030,,13.347,Vega,Swift,12,,MJD,
55867.2180,B,,,0.030,,13.320,Vega,Swift,12,,MJD,
55867.2191,V,,,0.031,,12.470,Vega,Swift,12,,MJD,
55867.2208,V,,,0.030,,12.409,Vega,Swift,12,,MJD,
55867.3552,UVW1,,,0.071,,15.259,Vega,Swift,12,,MJD,
55867.3560,U,,,0.035,,13.741,Vega,Swift,12,,MJD,
55867.3564,B,,,0.030,,13.360,Vega,Swift,12,,MJD,
55867.3576,UVW2,,,0.098,,16.427,Vega,Swift,12,,MJD,
55867.3589,V,,,0.030,,12.411,Vega,Swift,12,,MJD,
55867.3608,UVM2,,,0.106,,16.912,Vega,Swift,12,,MJD,
55867.9550,UVW1,,,0.064,,15.284,Vega,Swift,12,,MJD,
55867.9564,U,,,0.033,,13.703,Vega,Swift,12,,MJD,
55867.9572,B,,,0.030,,13.373,Vega,Swift,12,,MJD,
55867.9593,UVW2,,,0.089,,16.434,Vega,Swift,12,,MJD,
55867.9613,V,,,0.030,,12.430,Vega,Swift,12,,MJD,
55867.9646,UVM2,,,0.087,,16.742,Vega,Swift,12,,MJD,
55867.99,B,,,0.017,,13.364,,,"23,34",,MJD,
55867.99,I,,,0.04,,12.038,,,"23,34",,MJD,
55867.99,R,,,0.016,,12.19,,,"23,34",,MJD,
55867.99,V,,,0.014,,12.441,,,"23,34",,MJD,
55868.0188,U,,,0.039,,13.784,Vega,Swift,12,,MJD,
55868.0196,U,,,0.033,,13.755,Vega,Swift,12,,MJD,
55868.0208,B,,,0.030,,13.337,Vega,Swift,12,,MJD,
55868.0216,B,,,0.030,,13.310,Vega,Swift,12,,MJD,
55868.0228,V,,,0.031,,12.438,Vega,Swift,12,,MJD,
55868.0240,V,,,0.030,,12.425,Vega,Swift,12,,MJD,
55868.0862,UVW1,,,0.061,,15.334,Vega,Swift,12,,MJD,
55868.0883,U,,,0.033,,13.754,Vega,Swift,12,,MJD,
55868.0893,B,,,0.030,,13.387,Vega,Swift,12,,MJD,
55868.0924,UVW2,,,0.085,,16.540,Vega,Swift,12,,MJD,
55868.0956,V,,,0.030,,12.457,Vega,Swift,12,,MJD,
55868.1001,UVM2,,,0.092,,17.109,Vega,Swift,12,,MJD,
55868.14,B,,,0.02,,13.32,,,"17,34",,MJD,
55868.14,I,,,0.02,,12.06,,,"17,34",,MJD,
55868.14,R,,,0.01,,12.19,,,"17,34",,MJD,
55868.14,U,,,0.06,,13.3,,,"17,34",,MJD,
55868.14,V,,,0.02,,12.38,,,"17,34",,MJD,
55868.4872,UVW1,,,0.074,,15.300,Vega,Swift,12,,MJD,
55868.4879,U,,,0.035,,13.764,Vega,Swift,12,,MJD,
55868.4883,B,,,0.030,,13.314,Vega,Swift,12,,MJD,
55868.4893,UVW2,,,0.104,,16.476,Vega,Swift,12,,MJD,
55868.4904,V,,,0.030,,12.453,Vega,Swift,12,,MJD,
55868.4922,UVM2,,,0.106,,16.860,Vega,Swift,12,,MJD,
55869.0223,U,,,0.040,,13.824,Vega,Swift,12,,MJD,
55869.0231,U,,,0.034,,13.842,Vega,Swift,12,,MJD,
55869.0242,B,,,0.031,,13.413,Vega,Swift,12,,MJD,
55869.0250,B,,,0.030,,13.334,Vega,Swift,12,,MJD,
55869.0262,V,,,0.032,,12.492,Vega,Swift,12,,MJD,
55869.0275,V,,,0.030,,12.472,Vega,Swift,12,,MJD,
55869.1567,UVW1,,,0.063,,15.376,Vega,Swift,12,,MJD,
55869.1585,U,,,0.033,,13.794,Vega,Swift,12,,MJD,
55869.1595,B,,,0.030,,13.421,Vega,Swift,12,,MJD,
55869.1622,UVW2,,,0.090,,16.698,Vega,Swift,12,,MJD,
55869.1649,V,,,0.030,,12.481,Vega,Swift,12,,MJD,
55869.1691,UVM2,,,0.091,,17.054,Vega,Swift,12,,MJD,
55869.5275,B,Johnson-Cousins,,0.011,,13.369,Vega,K 35,16,,MJD,
55869.5275,Ic,Johnson-Cousins,,0.016,,12.166,Vega,K 35,16,,MJD,
55869.5275,Rc,Johnson-Cousins,,0.010,,12.29,Vega,K 35,16,,MJD,
55869.5275,V,Johnson-Cousins,,0.007,,12.519,Vega,K 35,16,,MJD,
55870.4,B,,,0.011,,13.375,,,"23,34",,MJD,
55870.4,I,,,0.005,,12.141,,,"23,34",,MJD,
55870.4,R,,,0.008,,12.256,,,"23,34",,MJD,
55870.4,V,,,0.016,,12.478,,,"23,34",,MJD,
55871.19,B,,,0.04,,13.36,,,"17,34",,MJD,
55871.19,I,,,0.03,,12.22,,,"17,34",,MJD,
55871.19,R,,,0.03,,12.33,,,"17,34",,MJD,
55871.19,U,,,0.06,,13.28,,,"17,34",,MJD,
55871.19,V,,,0.02,,12.5,,,"17,34",,MJD,
55871.67,B,,,0.02,,13.38,,,"17,34",,MJD,
55871.67,I,,,0.02,,12.28,,,"17,34",,MJD,
55871.67,R,,,0.02,,12.32,,,"17,34",,MJD,
55871.67,U,,,0.06,,13.35,,,"17,34",,MJD,
55871.67,V,,,0.02,,12.5,,,"17,34",,MJD,
55872.38,B,,,0.041,,13.371,,,"23,34",,MJD,
55872.38,I,,,0.008,,12.179,,,"23,34",,MJD,
55872.38,R,,,0.021,,12.343,,,"23,34",,MJD,
55872.38,V,,,0.016,,12.509,,,"23,34",,MJD,
55873.1088,UVW1,,,0.063,,15.428,Vega,Swift,12,,MJD,
55873.1106,U,,,0.035,,13.887,Vega,Swift,12,,MJD,
55873.1116,B,,,0.030,,13.485,Vega,Swift,12,,MJD,
55873.1143,UVW2,,,0.093,,16.814,Vega,Swift,12,,MJD,
55873.1170,V,,,0.030,,12.557,Vega,Swift,12,,MJD,
55873.1206,UVM2,,,0.095,,17.014,Vega,Swift,12,,MJD,
55873.76,B,,,0.04,,13.5,,,"17,34",,MJD,
55873.76,I,,,0.06,,12.4,,,"17,34",,MJD,
55873.76,R,,,0.08,,12.5,,,"17,34",,MJD,
55873.76,U,,,0.06,,13.56,,,"17,34",,MJD,
55873.76,V,,,0.05,,12.65,,,"17,34",,MJD,
