time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55953.7090909,g,,,,,19.4118878917,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.4118878917,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.4214598632,AB,,11,,MJD,
55953.7090909,g,,,,,19.4214598632,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.4214598632,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.4264783304,AB,,11,,MJD,
55953.7090909,g,,,,,19.4264783304,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.4264783304,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.4493323496,AB,,11,,MJD,
55953.7090909,g,,,,,19.4493323496,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.4493323496,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.4691952519,AB,,11,,MJD,
55953.7090909,g,,,,,19.4691952519,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.4691952519,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.4974478784,AB,,11,,MJD,
55953.7090909,g,,,,,19.4974478784,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.4974478784,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.51433608,AB,,11,,MJD,
55953.7090909,g,,,,,19.51433608,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.51433608,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.5234936421,AB,,11,,MJD,
55953.7090909,g,,,,,19.5234936421,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.5234936421,AB,WHT,11,,MJD,
55953.7090909,g,,,,,19.5898580669,AB,,11,,MJD,
55953.7090909,g,,,,,19.5898580669,AB,LT,11,,MJD,
55953.7090909,g,,,,,19.5898580669,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.6922099251,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.6922099251,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.7463867249,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.7463867249,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.7616056266,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.7616056266,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.7737619543,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.7737619543,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.7938973453,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.7938973453,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.8134667791,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.8134667791,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.8190557982,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.8190557982,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.8644128668,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.8644128668,AB,WHT,11,,MJD,
55953.7090909,i,,,,,18.8696168396,AB,LT,11,,MJD,
55953.7090909,i,,,,,18.8696168396,AB,WHT,11,,MJD,
55953.7090909,r,,,,,18.9001766656,AB,LT,11,,MJD,
55953.7090909,r,,,,,18.9001766656,AB,WHT,11,,MJD,
55953.7090909,r,,,,,18.9166534484,AB,LT,11,,MJD,
55953.7090909,r,,,,,18.9166534484,AB,WHT,11,,MJD,
55953.7090909,r,,,,,18.9554670034,AB,LT,11,,MJD,
55953.7090909,r,,,,,18.9554670034,AB,WHT,11,,MJD,
55953.7090909,r,,,,,18.9823503559,AB,LT,11,,MJD,
55953.7090909,r,,,,,18.9823503559,AB,WHT,11,,MJD,
55953.7090909,r,,,,,18.9834833982,AB,LT,11,,MJD,
55953.7090909,r,,,,,18.9834833982,AB,WHT,11,,MJD,
55953.7090909,r,,,,,18.9881692657,AB,LT,11,,MJD,
55953.7090909,r,,,,,18.9881692657,AB,WHT,11,,MJD,
55953.7090909,r,,,,,19.0072908091,AB,LT,11,,MJD,
55953.7090909,r,,,,,19.0072908091,AB,WHT,11,,MJD,
55953.7090909,r,,,,,19.0124452604,AB,LT,11,,MJD,
55953.7090909,r,,,,,19.0124452604,AB,WHT,11,,MJD,
55953.7090909,r,,,,,19.051084843,AB,LT,11,,MJD,
55953.7090909,r,,,,,19.051084843,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.6340801569,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.6340801569,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.6899995558,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.6899995558,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.7163831233,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.7163831233,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.7410873005,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.7410873005,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.7497769909,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.7497769909,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.7781835827,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.7781835827,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.7874228347,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.7874228347,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.8284303983,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.8284303983,AB,WHT,11,,MJD,
55953.7090909,z,,,,,18.865119519,AB,LT,11,,MJD,
55953.7090909,z,,,,,18.865119519,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.5053920258,AB,,11,,MJD,
55956.0081818,g,,,,,19.5053920258,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.5053920258,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.5239168338,AB,,11,,MJD,
55956.0081818,g,,,,,19.5239168338,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.5239168338,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.5302594158,AB,,11,,MJD,
55956.0081818,g,,,,,19.5302594158,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.5302594158,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.5543738293,AB,,11,,MJD,
55956.0081818,g,,,,,19.5543738293,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.5543738293,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.5712279364,AB,,11,,MJD,
55956.0081818,g,,,,,19.5712279364,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.5712279364,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.5996062749,AB,,11,,MJD,
55956.0081818,g,,,,,19.5996062749,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.5996062749,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.6064335927,AB,,11,,MJD,
55956.0081818,g,,,,,19.6064335927,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.6064335927,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.6251728355,AB,,11,,MJD,
55956.0081818,g,,,,,19.6251728355,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.6251728355,AB,WHT,11,,MJD,
55956.0081818,g,,,,,19.6897368284,AB,,11,,MJD,
55956.0081818,g,,,,,19.6897368284,AB,LT,11,,MJD,
55956.0081818,g,,,,,19.6897368284,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.7429168551,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.7429168551,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.7881889386,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.7881889386,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.8120724077,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.8120724077,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.8301782271,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.8301782271,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.8386994041,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.8386994041,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.8648144486,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.8648144486,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.869373108,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.869373108,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.912242195,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.912242195,AB,WHT,11,,MJD,
55956.0081818,i,,,,,18.9160188627,AB,LT,11,,MJD,
55956.0081818,i,,,,,18.9160188627,AB,WHT,11,,MJD,
55956.0081818,r,,,,,18.9690479897,AB,LT,11,,MJD,
55956.0081818,r,,,,,18.9690479897,AB,WHT,11,,MJD,
55956.0081818,r,,,,,18.9766386506,AB,LT,11,,MJD,
55956.0081818,r,,,,,18.9766386506,AB,WHT,11,,MJD,
55956.0081818,r,,,,,19.0301028841,AB,LT,11,,MJD,
55956.0081818,r,,,,,19.0301028841,AB,WHT,11,,MJD,
55956.0081818,r,,,,,19.0449617781,AB,LT,11,,MJD,
55956.0081818,r,,,,,19.0449617781,AB,WHT,11,,MJD,
55956.0081818,r,,,,,19.0524571569,AB,LT,11,,MJD,
55956.0081818,r,,,,,19.0524571569,AB,WHT,11,,MJD,
55956.0081818,r,,,,,19.0561601311,AB,LT,11,,MJD,
55956.0081818,r,,,,,19.0561601311,AB,WHT,11,,MJD,
55956.0081818,r,,,,,19.0690302135,AB,LT,11,,MJD,
55956.0081818,r,,,,,19.0690302135,AB,WHT,11,,MJD,
55956.0081818,r,,,,,19.0808112021,AB,LT,11,,MJD,
55956.0081818,r,,,,,19.0808112021,AB,WHT,11,,MJD,
55956.0081818,r,,,,,19.1201059219,AB,LT,11,,MJD,
55956.0081818,r,,,,,19.1201059219,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.6714631508,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.6714631508,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.7275913488,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.7275913488,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.7449006484,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.7449006484,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.7823738218,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.7823738218,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.7842323668,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.7842323668,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.8153436652,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.8153436652,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.8250961172,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.8250961172,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.8673487428,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.8673487428,AB,WHT,11,,MJD,
55956.0081818,z,,,,,18.8938391917,AB,LT,11,,MJD,
55956.0081818,z,,,,,18.8938391917,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.6037735022,AB,,11,,MJD,
55958.3072727,g,,,,,19.6037735022,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.6037735022,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.624895231,AB,,11,,MJD,
55958.3072727,g,,,,,19.624895231,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.624895231,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.6418552218,AB,,11,,MJD,
55958.3072727,g,,,,,19.6418552218,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.6418552218,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.6621620498,AB,,11,,MJD,
55958.3072727,g,,,,,19.6621620498,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.6621620498,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.6779283837,AB,,11,,MJD,
55958.3072727,g,,,,,19.6779283837,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.6779283837,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.7024874631,AB,,11,,MJD,
55958.3072727,g,,,,,19.7024874631,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.7024874631,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.7040065329,AB,,11,,MJD,
55958.3072727,g,,,,,19.7040065329,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.7040065329,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.7287998797,AB,,11,,MJD,
55958.3072727,g,,,,,19.7287998797,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.7287998797,AB,WHT,11,,MJD,
55958.3072727,g,,,,,19.7939246761,AB,,11,,MJD,
55958.3072727,g,,,,,19.7939246761,AB,LT,11,,MJD,
55958.3072727,g,,,,,19.7939246761,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.796791603,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.796791603,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.8334172756,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.8334172756,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.8654508197,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.8654508197,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.8861981293,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.8861981293,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.8883235689,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.8883235689,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.9180118858,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.9180118858,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.9211484169,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.9211484169,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.9574120502,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.9574120502,AB,WHT,11,,MJD,
55958.3072727,i,,,,,18.9688308972,AB,LT,11,,MJD,
55958.3072727,i,,,,,18.9688308972,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.0406084034,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.0406084034,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.0416637562,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.0416637562,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.1068896405,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.1068896405,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.1096206062,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.1096206062,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.1247794946,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.1247794946,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.1276000656,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.1276000656,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.1337162336,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.1337162336,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.1509571618,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.1509571618,AB,WHT,11,,MJD,
55958.3072727,r,,,,,19.190636916,AB,LT,11,,MJD,
55958.3072727,r,,,,,19.190636916,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.7115669259,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.7115669259,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.7676775243,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.7676775243,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.7764124803,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.7764124803,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.8172931238,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.8172931238,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.8287773115,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.8287773115,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.8537054321,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.8537054321,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.8643283793,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.8643283793,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.907231897,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.907231897,AB,WHT,11,,MJD,
55958.3072727,z,,,,,18.9247859939,AB,LT,11,,MJD,
55958.3072727,z,,,,,18.9247859939,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.707323732,AB,,11,,MJD,
55960.6063636,g,,,,,19.707323732,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.707323732,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.729313749,AB,,11,,MJD,
55960.6063636,g,,,,,19.729313749,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.729313749,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.7560424864,AB,,11,,MJD,
55960.6063636,g,,,,,19.7560424864,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.7560424864,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.7724291401,AB,,11,,MJD,
55960.6063636,g,,,,,19.7724291401,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.7724291401,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.7891470307,AB,,11,,MJD,
55960.6063636,g,,,,,19.7891470307,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.7891470307,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.8024008083,AB,,11,,MJD,
55960.6063636,g,,,,,19.8024008083,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.8024008083,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.8105000692,AB,,11,,MJD,
55960.6063636,g,,,,,19.8105000692,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.8105000692,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.8343650484,AB,,11,,MJD,
55960.6063636,g,,,,,19.8343650484,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.8343650484,AB,WHT,11,,MJD,
55960.6063636,g,,,,,19.9024542052,AB,,11,,MJD,
55960.6063636,g,,,,,19.9024542052,AB,LT,11,,MJD,
55960.6063636,g,,,,,19.9024542052,AB,WHT,11,,MJD,
55960.6063636,i,,,,,18.8537320054,AB,LT,11,,MJD,
55960.6063636,i,,,,,18.8537320054,AB,WHT,11,,MJD,
55960.6063636,i,,,,,18.8822482762,AB,LT,11,,MJD,
55960.6063636,i,,,,,18.8822482762,AB,WHT,11,,MJD,
55960.6063636,i,,,,,18.9217587837,AB,LT,11,,MJD,
55960.6063636,i,,,,,18.9217587837,AB,WHT,11,,MJD,
55960.6063636,i,,,,,18.9363250706,AB,LT,11,,MJD,
55960.6063636,i,,,,,18.9363250706,AB,WHT,11,,MJD,
55960.6063636,i,,,,,18.9480776701,AB,LT,11,,MJD,
55960.6063636,i,,,,,18.9480776701,AB,WHT,11,,MJD,
55960.6063636,i,,,,,18.9728922452,AB,LT,11,,MJD,
55960.6063636,i,,,,,18.9728922452,AB,WHT,11,,MJD,
55960.6063636,i,,,,,18.9742983039,AB,LT,11,,MJD,
55960.6063636,i,,,,,18.9742983039,AB,WHT,11,,MJD,
55960.6063636,i,,,,,19.0050561634,AB,LT,11,,MJD,
55960.6063636,i,,,,,19.0050561634,AB,WHT,11,,MJD,
55960.6063636,i,,,,,19.0228605507,AB,LT,11,,MJD,
55960.6063636,i,,,,,19.0228605507,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.10878322,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.10878322,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.1179081102,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.1179081102,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.177383922,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.177383922,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.1856801618,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.1856801618,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.1991170715,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.1991170715,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.2012707289,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.2012707289,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.20251502,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.20251502,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.2227787938,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.2227787938,AB,WHT,11,,MJD,
55960.6063636,r,,,,,19.2626837468,AB,LT,11,,MJD,
55960.6063636,r,,,,,19.2626837468,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.7542971356,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.7542971356,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.8102680737,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.8102680737,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.8110605548,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.8110605548,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.8544701545,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.8544701545,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.874619301,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.874619301,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.8931990762,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.8931990762,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.9049754365,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.9049754365,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.9480940102,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.9480940102,AB,WHT,11,,MJD,
55960.6063636,z,,,,,18.9578933939,AB,LT,11,,MJD,
55960.6063636,z,,,,,18.9578933939,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.8159330673,AB,,11,,MJD,
55962.9054545,g,,,,,19.8159330673,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.8159330673,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.8370793335,AB,,11,,MJD,
55962.9054545,g,,,,,19.8370793335,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.8370793335,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.8726335708,AB,,11,,MJD,
55962.9054545,g,,,,,19.8726335708,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.8726335708,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.8853483076,AB,,11,,MJD,
55962.9054545,g,,,,,19.8853483076,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.8853483076,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.9048904707,AB,,11,,MJD,
55962.9054545,g,,,,,19.9048904707,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.9048904707,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.9062596428,AB,,11,,MJD,
55962.9054545,g,,,,,19.9062596428,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.9062596428,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.9191659047,AB,,11,,MJD,
55962.9054545,g,,,,,19.9191659047,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.9191659047,AB,WHT,11,,MJD,
55962.9054545,g,,,,,19.9418595279,AB,,11,,MJD,
55962.9054545,g,,,,,19.9418595279,AB,LT,11,,MJD,
55962.9054545,g,,,,,19.9418595279,AB,WHT,11,,MJD,
55962.9054545,g,,,,,20.0152908339,AB,,11,,MJD,
55962.9054545,g,,,,,20.0152908339,AB,LT,11,,MJD,
55962.9054545,g,,,,,20.0152908339,AB,WHT,11,,MJD,
55962.9054545,i,,,,,18.9137398172,AB,LT,11,,MJD,
55962.9054545,i,,,,,18.9137398172,AB,WHT,11,,MJD,
55962.9054545,i,,,,,18.9345976538,AB,LT,11,,MJD,
55962.9054545,i,,,,,18.9345976538,AB,WHT,11,,MJD,
55962.9054545,i,,,,,18.9809719257,AB,LT,11,,MJD,
55962.9054545,i,,,,,18.9809719257,AB,WHT,11,,MJD,
55962.9054545,i,,,,,18.9891329944,AB,LT,11,,MJD,
55962.9054545,i,,,,,18.9891329944,AB,WHT,11,,MJD,
55962.9054545,i,,,,,19.0093343164,AB,LT,11,,MJD,
55962.9054545,i,,,,,19.0093343164,AB,WHT,11,,MJD,
55962.9054545,i,,,,,19.0288914652,AB,LT,11,,MJD,
55962.9054545,i,,,,,19.0288914652,AB,WHT,11,,MJD,
55962.9054545,i,,,,,19.0295814798,AB,LT,11,,MJD,
55962.9054545,i,,,,,19.0295814798,AB,WHT,11,,MJD,
55962.9054545,i,,,,,19.0551112004,AB,LT,11,,MJD,
55962.9054545,i,,,,,19.0551112004,AB,WHT,11,,MJD,
55962.9054545,i,,,,,19.0781196071,AB,LT,11,,MJD,
55962.9054545,i,,,,,19.0781196071,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.1810733911,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.1810733911,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.1977875451,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.1977875451,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.2483187778,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.2483187778,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.2663420827,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.2663420827,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.2716221688,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.2716221688,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.275614199,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.275614199,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.280879761,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.280879761,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.2963500497,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.2963500497,AB,WHT,11,,MJD,
55962.9054545,r,,,,,19.3362526193,AB,LT,11,,MJD,
55962.9054545,r,,,,,19.3362526193,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.7996498084,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.7996498084,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.8487620348,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.8487620348,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.855337211,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.855337211,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.8939453661,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.8939453661,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.921669261,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.921669261,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.9338878436,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.9338878436,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.9471481065,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.9471481065,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.9899494252,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.9899494252,AB,WHT,11,,MJD,
55962.9054545,z,,,,,18.9931020513,AB,LT,11,,MJD,
55962.9054545,z,,,,,18.9931020513,AB,WHT,11,,MJD,
55965.2045455,g,,,,,19.9299873447,AB,,11,,MJD,
55965.2045455,g,,,,,19.9299873447,AB,LT,11,,MJD,
55965.2045455,g,,,,,19.9299873447,AB,WHT,11,,MJD,
55965.2045455,g,,,,,19.9481044563,AB,,11,,MJD,
