time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57386.748,i,,,,,19.7412208685,AB,,1,,MJD,
57386.748,i,,,,,19.7477560116,AB,,1,,MJD,
57386.748,i,,,,,19.7553051167,AB,,1,,MJD,
57386.748,i,,,,,19.8094617492,AB,,1,,MJD,
57386.748,r,,,,,19.7199226336,AB,,1,,MJD,
57386.748,r,,,,,19.7229218387,AB,,1,,MJD,
57386.748,r,,,,,19.7315451031,AB,,1,,MJD,
57386.748,r,,,,,19.7493642844,AB,,1,,MJD,
57386.748,r,,,,,19.7506813265,AB,,1,,MJD,
57386.748,r,,,,,19.751024666,AB,,1,,MJD,
57386.748,r,,,,,19.7527723123,AB,,1,,MJD,
57386.748,r,,,,,19.7606279732,AB,,1,,MJD,
57386.748,r,,,,,19.7885233433,AB,,1,,MJD,
57386.749,g,,,,,19.887620008,AB,,1,,MJD,
57386.749,g,,,,,19.8957001325,AB,,1,,MJD,
57386.749,g,,,,,19.9089076434,AB,,1,,MJD,
57386.749,g,,,,,19.9115584887,AB,,1,,MJD,
57386.749,g,,,,,19.9185905156,AB,,1,,MJD,
57386.749,g,,,,,19.9297579646,AB,,1,,MJD,
57386.749,g,,,,,19.9328559873,AB,,1,,MJD,
57386.749,g,,,,,19.9356985743,AB,,1,,MJD,
57386.749,g,,,,,19.9562657578,AB,,1,,MJD,
57386.749,i,,,,,19.7104824259,AB,,1,,MJD,
57386.749,i,,,,,19.7184834836,AB,,1,,MJD,
57386.749,i,,,,,19.7198438042,AB,,1,,MJD,
57386.749,i,,,,,19.7283806447,AB,,1,,MJD,
57386.749,i,,,,,19.7375128324,AB,,1,,MJD,
57386.749,i,,,,,19.7412188683,AB,,1,,MJD,
57386.749,i,,,,,19.7477487253,AB,,1,,MJD,
57386.749,i,,,,,19.7552995616,AB,,1,,MJD,
57386.749,i,,,,,19.8094537313,AB,,1,,MJD,
57386.749,r,,,,,19.7199222853,AB,,1,,MJD,
57386.749,r,,,,,19.7229224764,AB,,1,,MJD,
57386.749,r,,,,,19.7315447445,AB,,1,,MJD,
57386.749,r,,,,,19.7493646308,AB,,1,,MJD,
57386.749,r,,,,,19.7506832521,AB,,1,,MJD,
57386.749,r,,,,,19.7510239513,AB,,1,,MJD,
57386.749,r,,,,,19.752770117,AB,,1,,MJD,
57386.749,r,,,,,19.7606265191,AB,,1,,MJD,
57386.749,r,,,,,19.7885202272,AB,,1,,MJD,
57386.75,g,,,,,19.887628372,AB,,1,,MJD,
57386.75,g,,,,,19.8957079604,AB,,1,,MJD,
57386.75,g,,,,,19.9089141748,AB,,1,,MJD,
57386.75,g,,,,,19.9115648847,AB,,1,,MJD,
57386.75,g,,,,,19.9185998506,AB,,1,,MJD,
57386.75,g,,,,,19.9297655367,AB,,1,,MJD,
57386.75,g,,,,,19.9328635894,AB,,1,,MJD,
57386.75,g,,,,,19.9357080533,AB,,1,,MJD,
57386.75,g,,,,,19.9562737333,AB,,1,,MJD,
57386.75,i,,,,,19.7104785304,AB,,1,,MJD,
57386.75,i,,,,,19.7184798789,AB,,1,,MJD,
57386.75,i,,,,,19.7198389401,AB,,1,,MJD,
57386.75,i,,,,,19.7283760553,AB,,1,,MJD,
57386.75,i,,,,,19.7375078343,AB,,1,,MJD,
57386.75,i,,,,,19.7412168662,AB,,1,,MJD,
57386.75,i,,,,,19.747741441,AB,,1,,MJD,
57386.75,i,,,,,19.7552940077,AB,,1,,MJD,
57386.75,i,,,,,19.8094457157,AB,,1,,MJD,
57386.75,r,,,,,19.7199219387,AB,,1,,MJD,
57386.75,r,,,,,19.7229231124,AB,,1,,MJD,
57386.75,r,,,,,19.7315443875,AB,,1,,MJD,
57386.75,r,,,,,19.7493649783,AB,,1,,MJD,
57386.75,r,,,,,19.7506851755,AB,,1,,MJD,
57386.75,r,,,,,19.7510232383,AB,,1,,MJD,
57386.75,r,,,,,19.752767924,AB,,1,,MJD,
57386.75,r,,,,,19.7606250665,AB,,1,,MJD,
57386.75,r,,,,,19.7885171136,AB,,1,,MJD,
57387.1211515,g,,,,,19.8907474957,AB,,1,,MJD,
57387.1211515,g,,,,,19.898657508,AB,,1,,MJD,
57387.1211515,g,,,,,19.9114038762,AB,,1,,MJD,
57387.1211515,g,,,,,19.9139880528,AB,,1,,MJD,
57387.1211515,g,,,,,19.9220771291,AB,,1,,MJD,
57387.1211515,g,,,,,19.9326147703,AB,,1,,MJD,
57387.1211515,g,,,,,19.9357546023,AB,,1,,MJD,
57387.1211515,g,,,,,19.9392673915,AB,,1,,MJD,
57387.1211515,g,,,,,19.9592722807,AB,,1,,MJD,
57387.1211515,i,,,,,19.7090483963,AB,,1,,MJD,
57387.1211515,i,,,,,19.7171743408,AB,,1,,MJD,
57387.1211515,i,,,,,19.7180513902,AB,,1,,MJD,
57387.1211515,i,,,,,19.7267103703,AB,,1,,MJD,
57387.1211515,i,,,,,19.7356870545,AB,,1,,MJD,
57387.1211515,i,,,,,19.7405069478,AB,,1,,MJD,
57387.1211515,i,,,,,19.7450972877,AB,,1,,MJD,
57387.1211515,i,,,,,19.753286662,AB,,1,,MJD,
57387.1211515,i,,,,,19.8065163654,AB,,1,,MJD,
57387.1211515,r,,,,,19.7198102601,AB,,1,,MJD,
57387.1211515,r,,,,,19.7231740054,AB,,1,,MJD,
57387.1211515,r,,,,,19.7314519682,AB,,1,,MJD,
57387.1211515,r,,,,,19.7495285342,AB,,1,,MJD,
57387.1211515,r,,,,,19.7507946283,AB,,1,,MJD,
57387.1211515,r,,,,,19.7514351237,AB,,1,,MJD,
57387.1211515,r,,,,,19.7520171128,AB,,1,,MJD,
57387.1211515,r,,,,,19.7601439821,AB,,1,,MJD,
57387.1211515,r,,,,,19.7874086056,AB,,1,,MJD,
57387.335,g,,,,,19.892592087,AB,,1,,MJD,
57387.335,g,,,,,19.9003973346,AB,,1,,MJD,
57387.335,g,,,,,19.912886926,AB,,1,,MJD,
57387.335,g,,,,,19.9154486704,AB,,1,,MJD,
57387.335,g,,,,,19.9240990054,AB,,1,,MJD,
57387.335,g,,,,,19.9343065344,AB,,1,,MJD,
57387.335,g,,,,,19.9374582809,AB,,1,,MJD,
57387.335,g,,,,,19.9413517939,AB,,1,,MJD,
57387.335,g,,,,,19.9610357569,AB,,1,,MJD,
57387.335,i,,,,,19.7082433695,AB,,1,,MJD,
57387.335,i,,,,,19.7164520833,AB,,1,,MJD,
57387.335,i,,,,,19.7170613883,AB,,1,,MJD,
57387.335,i,,,,,19.7257849694,AB,,1,,MJD,
57387.335,i,,,,,19.7346795657,AB,,1,,MJD,
57387.335,i,,,,,19.7401253203,AB,,1,,MJD,
57387.335,i,,,,,19.7436100379,AB,,1,,MJD,
57387.335,i,,,,,19.752171016,AB,,1,,MJD,
57387.335,i,,,,,19.804883937,AB,,1,,MJD,
57387.335,r,,,,,19.7197885996,AB,,1,,MJD,
57387.335,r,,,,,19.7233375218,AB,,1,,MJD,
57387.335,r,,,,,19.7314352664,AB,,1,,MJD,
57387.335,r,,,,,19.7496548627,AB,,1,,MJD,
57387.335,r,,,,,19.7507075741,AB,,1,,MJD,
57387.335,r,,,,,19.7516215838,AB,,1,,MJD,
57387.335,r,,,,,19.7518968952,AB,,1,,MJD,
57387.335,r,,,,,19.7599104528,AB,,1,,MJD,
57387.335,r,,,,,19.7868285954,AB,,1,,MJD,
57387.375,g,,,,,19.8929389188,AB,,1,,MJD,
57387.375,g,,,,,19.900725759,AB,,1,,MJD,
57387.375,g,,,,,19.913166974,AB,,1,,MJD,
57387.375,g,,,,,19.915723203,AB,,1,,MJD,
57387.375,g,,,,,19.9244788453,AB,,1,,MJD,
57387.375,g,,,,,19.9346276687,AB,,1,,MJD,
57387.375,g,,,,,19.9377822495,AB,,1,,MJD,
57387.375,g,,,,,19.9417439631,AB,,1,,MJD,
57387.375,g,,,,,19.9613680928,AB,,1,,MJD,
57387.375,i,,,,,19.7080944407,AB,,1,,MJD,
57387.375,i,,,,,19.7163191145,AB,,1,,MJD,
57387.375,i,,,,,19.7168780096,AB,,1,,MJD,
57387.375,i,,,,,19.7256144549,AB,,1,,MJD,
57387.375,i,,,,,19.7344949313,AB,,1,,MJD,
57387.375,i,,,,,19.7400558501,AB,,1,,MJD,
57387.375,i,,,,,19.7433363349,AB,,1,,MJD,
57387.375,i,,,,,19.7519647132,AB,,1,,MJD,
57387.375,i,,,,,19.8045802939,AB,,1,,MJD,
57387.375,r,,,,,19.7197863643,AB,,1,,MJD,
57387.375,r,,,,,19.7233697733,AB,,1,,MJD,
57387.375,r,,,,,19.7314348764,AB,,1,,MJD,
57387.375,r,,,,,19.7496807524,AB,,1,,MJD,
57387.375,r,,,,,19.7506954184,AB,,1,,MJD,
57387.375,r,,,,,19.7515523834,AB,,1,,MJD,
57387.375,r,,,,,19.7519853205,AB,,1,,MJD,
57387.375,r,,,,,19.7598692512,AB,,1,,MJD,
57387.375,r,,,,,19.7867216957,AB,,1,,MJD,
57389.1143232,g,,,,,19.9091652716,AB,,1,,MJD,
57389.1143232,g,,,,,19.9160977686,AB,,1,,MJD,
57389.1143232,g,,,,,19.926249749,AB,,1,,MJD,
57389.1143232,g,,,,,19.9283407618,AB,,1,,MJD,
57389.1143232,g,,,,,19.9420096165,AB,,1,,MJD,
57389.1143232,g,,,,,19.949531497,AB,,1,,MJD,
57389.1143232,g,,,,,19.9531574779,AB,,1,,MJD,
57389.1143232,g,,,,,19.9595441314,AB,,1,,MJD,
57389.1143232,g,,,,,19.9766927428,AB,,1,,MJD,
57389.1143232,i,,,,,19.7024723289,AB,,1,,MJD,
57389.1143232,i,,,,,19.7098655586,AB,,1,,MJD,
57389.1143232,i,,,,,19.7112656289,AB,,1,,MJD,
57389.1143232,i,,,,,19.7191084654,AB,,1,,MJD,
57389.1143232,i,,,,,19.7272765574,AB,,1,,MJD,
57389.1143232,i,,,,,19.7325656906,AB,,1,,MJD,
57389.1143232,i,,,,,19.7376510468,AB,,1,,MJD,
57389.1143232,i,,,,,19.7437857042,AB,,1,,MJD,
57389.1143232,i,,,,,19.7920862945,AB,,1,,MJD,
57389.1143232,r,,,,,19.7207180723,AB,,1,,MJD,
57389.1143232,r,,,,,19.7256857209,AB,,1,,MJD,
57389.1143232,r,,,,,19.7323927917,AB,,1,,MJD,
57389.1143232,r,,,,,19.7497340501,AB,,1,,MJD,
57389.1143232,r,,,,,19.7510254112,AB,,1,,MJD,
57389.1143232,r,,,,,19.751588099,AB,,1,,MJD,
57389.1143232,r,,,,,19.7564948877,AB,,1,,MJD,
57389.1143232,r,,,,,19.7589115256,AB,,1,,MJD,
57389.1143232,r,,,,,19.7827780351,AB,,1,,MJD,
57390.412,g,,,,,19.9225289725,AB,,1,,MJD,
57390.412,g,,,,,19.9288943392,AB,,1,,MJD,
57390.412,g,,,,,19.9371069548,AB,,1,,MJD,
57390.412,g,,,,,19.939528637,AB,,1,,MJD,
57390.412,g,,,,,19.9562488198,AB,,1,,MJD,
57390.412,g,,,,,19.9618871523,AB,,1,,MJD,
57390.412,g,,,,,19.9660019159,AB,,1,,MJD,
57390.412,g,,,,,19.9738136353,AB,,1,,MJD,
57390.412,g,,,,,19.9892511657,AB,,1,,MJD,
57390.412,i,,,,,19.6992655651,AB,,1,,MJD,
57390.412,i,,,,,19.705707904,AB,,1,,MJD,
57390.412,i,,,,,19.7084249296,AB,,1,,MJD,
57390.412,i,,,,,19.7153587544,AB,,1,,MJD,
57390.412,i,,,,,19.7229416733,AB,,1,,MJD,
57390.412,i,,,,,19.7257703162,AB,,1,,MJD,
57390.412,i,,,,,19.7366621875,AB,,1,,MJD,
57390.412,i,,,,,19.7386419399,AB,,1,,MJD,
57390.412,i,,,,,19.7842999564,AB,,1,,MJD,
57390.412,r,,,,,19.7225562497,AB,,1,,MJD,
57390.412,r,,,,,19.7284666302,AB,,1,,MJD,
57390.412,r,,,,,19.7342933855,AB,,1,,MJD,
57390.412,r,,,,,19.7496711979,AB,,1,,MJD,
57390.412,r,,,,,19.7523910066,AB,,1,,MJD,
57390.412,r,,,,,19.7540121644,AB,,1,,MJD,
57390.412,r,,,,,19.7592069195,AB,,1,,MJD,
57390.412,r,,,,,19.7607323257,AB,,1,,MJD,
57390.412,r,,,,,19.7814592451,AB,,1,,MJD,
57391.1074949,g,,,,,19.9301204608,AB,,1,,MJD,
57391.1074949,g,,,,,19.9362203806,AB,,1,,MJD,
57391.1074949,g,,,,,19.9434544263,AB,,1,,MJD,
57391.1074949,g,,,,,19.9460952034,AB,,1,,MJD,
57391.1074949,g,,,,,19.9642876291,AB,,1,,MJD,
57391.1074949,g,,,,,19.9689565972,AB,,1,,MJD,
57391.1074949,g,,,,,19.9734633339,AB,,1,,MJD,
57391.1074949,g,,,,,19.9818167603,AB,,1,,MJD,
57391.1074949,g,,,,,19.9963662398,AB,,1,,MJD,
57391.1074949,i,,,,,19.6978905834,AB,,1,,MJD,
57391.1074949,i,,,,,19.7038444799,AB,,1,,MJD,
57391.1074949,i,,,,,19.7072186514,AB,,1,,MJD,
57391.1074949,i,,,,,19.7137342533,AB,,1,,MJD,
57391.1074949,i,,,,,19.7209930991,AB,,1,,MJD,
57391.1074949,i,,,,,19.7226245498,AB,,1,,MJD,
57391.1074949,i,,,,,19.7363214261,AB,,1,,MJD,
57391.1074949,i,,,,,19.7364184644,AB,,1,,MJD,
57391.1074949,i,,,,,19.7806222471,AB,,1,,MJD,
57391.1074949,r,,,,,19.7239305294,AB,,1,,MJD,
57391.1074949,r,,,,,19.7303248204,AB,,1,,MJD,
57391.1074949,r,,,,,19.735727302,AB,,1,,MJD,
57391.1074949,r,,,,,19.7501643977,AB,,1,,MJD,
57391.1074949,r,,,,,19.7535244134,AB,,1,,MJD,
57391.1074949,r,,,,,19.7556525394,AB,,1,,MJD,
57391.1074949,r,,,,,19.7598345727,AB,,1,,MJD,
57391.1074949,r,,,,,19.763315011,AB,,1,,MJD,
57391.1074949,r,,,,,19.781275908,AB,,1,,MJD,
57393.1006667,g,,,,,19.9534031726,AB,,1,,MJD,
57393.1006667,g,,,,,19.9589830342,AB,,1,,MJD,
57393.1006667,g,,,,,19.963287564,AB,,1,,MJD,
57393.1006667,g,,,,,19.967035093,AB,,1,,MJD,
57393.1006667,g,,,,,19.988801942,AB,,1,,MJD,
57393.1006667,g,,,,,19.9908912738,AB,,1,,MJD,
57393.1006667,g,,,,,19.9965097667,AB,,1,,MJD,
57393.1006667,g,,,,,20.0060586855,AB,,1,,MJD,
57393.1006667,g,,,,,20.0182637862,AB,,1,,MJD,
57393.1006667,i,,,,,19.6951986843,AB,,1,,MJD,
57393.1006667,i,,,,,19.6998085124,AB,,1,,MJD,
57393.1006667,i,,,,,19.7049880185,AB,,1,,MJD,
57393.1006667,i,,,,,19.7105248271,AB,,1,,MJD,
57393.1006667,i,,,,,19.7151125229,AB,,1,,MJD,
57393.1006667,i,,,,,19.7168044719,AB,,1,,MJD,
57393.1006667,i,,,,,19.7310531216,AB,,1,,MJD,
57393.1006667,i,,,,,19.7367713479,AB,,1,,MJD,
57393.1006667,i,,,,,19.7719143284,AB,,1,,MJD,
57393.1006667,r,,,,,19.7292582611,AB,,1,,MJD,
57393.1006667,r,,,,,19.7369857784,AB,,1,,MJD,
57393.1006667,r,,,,,19.7414003668,AB,,1,,MJD,
57393.1006667,r,,,,,19.7531470859,AB,,1,,MJD,
57393.1006667,r,,,,,19.7582715017,AB,,1,,MJD,
57393.1006667,r,,,,,19.7616826628,AB,,1,,MJD,
57393.1006667,r,,,,,19.7631105819,AB,,1,,MJD,
57393.1006667,r,,,,,19.7718620385,AB,,1,,MJD,
57393.1006667,r,,,,,19.7826910193,AB,,1,,MJD,
57394.483,g,,,,,19.971021161,AB,,1,,MJD,
57394.483,g,,,,,19.9763178318,AB,,1,,MJD,
57394.483,g,,,,,19.9784845846,AB,,1,,MJD,
57394.483,g,,,,,19.9833613468,AB,,1,,MJD,
57394.483,g,,,,,20.007182654,AB,,1,,MJD,
57394.483,g,,,,,20.0075552921,AB,,1,,MJD,
57394.483,g,,,,,20.0135377676,AB,,1,,MJD,
57394.483,g,,,,,20.0240435005,AB,,1,,MJD,
57394.483,g,,,,,20.0347171041,AB,,1,,MJD,
57394.483,i,,,,,19.6944726919,AB,,1,,MJD,
57394.483,i,,,,,19.6982311101,AB,,1,,MJD,
57394.483,i,,,,,19.7044677497,AB,,1,,MJD,
57394.483,i,,,,,19.7095523642,AB,,1,,MJD,
57394.483,i,,,,,19.7109176637,AB,,1,,MJD,
57394.483,i,,,,,19.7150978491,AB,,1,,MJD,
57394.483,i,,,,,19.7285983503,AB,,1,,MJD,
57394.483,i,,,,,19.7379484253,AB,,1,,MJD,
57394.483,i,,,,,19.7674196231,AB,,1,,MJD,
57394.483,r,,,,,19.734268096,AB,,1,,MJD,
57394.483,r,,,,,19.742836127,AB,,1,,MJD,
57394.483,r,,,,,19.7466960202,AB,,1,,MJD,
57394.483,r,,,,,19.756250588,AB,,1,,MJD,
57394.483,r,,,,,19.7628557796,AB,,1,,MJD,
57394.483,r,,,,,19.7666704385,AB,,1,,MJD,
57394.483,r,,,,,19.7669796806,AB,,1,,MJD,
57394.483,r,,,,,19.7788103545,AB,,1,,MJD,
57394.483,r,,,,,19.7853144672,AB,,1,,MJD,
57394.988,g,,,,,19.9777098076,AB,,1,,MJD,
57394.988,g,,,,,19.9829637972,AB,,1,,MJD,
57394.988,g,,,,,19.9843767344,AB,,1,,MJD,
57394.988,g,,,,,19.9896001072,AB,,1,,MJD,
57394.988,g,,,,,20.0139514791,AB,,1,,MJD,
57394.988,g,,,,,20.0141716275,AB,,1,,MJD,
57394.988,g,,,,,20.0201906514,AB,,1,,MJD,
57394.988,g,,,,,20.0308555373,AB,,1,,MJD,
57394.988,g,,,,,20.0410047216,AB,,1,,MJD,
57394.988,i,,,,,19.694433232,AB,,1,,MJD,
57394.988,i,,,,,19.697868874,AB,,1,,MJD,
57394.988,i,,,,,19.7044983056,AB,,1,,MJD,
57394.988,i,,,,,19.7094486821,AB,,1,,MJD,
57394.988,i,,,,,19.7097400806,AB,,1,,MJD,
57394.988,i,,,,,19.7147251886,AB,,1,,MJD,
57394.988,i,,,,,19.7279766198,AB,,1,,MJD,
57394.988,i,,,,,19.738569106,AB,,1,,MJD,
57394.988,i,,,,,19.7660236414,AB,,1,,MJD,
57394.988,r,,,,,19.7363271319,AB,,1,,MJD,
57394.988,r,,,,,19.745217431,AB,,1,,MJD,
57394.988,r,,,,,19.7489047815,AB,,1,,MJD,
57394.988,r,,,,,19.7577678681,AB,,1,,MJD,
57394.988,r,,,,,19.764802543,AB,,1,,MJD,
57394.988,r,,,,,19.7682695207,AB,,1,,MJD,
57394.988,r,,,,,19.7691559598,AB,,1,,MJD,
57394.988,r,,,,,19.7815582112,AB,,1,,MJD,
57394.988,r,,,,,19.7865304822,AB,,1,,MJD,
57395.0938384,g,,,,,19.9791351693,AB,,1,,MJD,
57395.0938384,g,,,,,19.9843784862,AB,,1,,MJD,
57395.0938384,g,,,,,19.9856391512,AB,,1,,MJD,
57395.0938384,g,,,,,19.9909422277,AB,,1,,MJD,
57395.0938384,g,,,,,20.0153148627,AB,,1,,MJD,
57395.0938384,g,,,,,20.015651089,AB,,1,,MJD,
57395.0938384,g,,,,,20.0216041642,AB,,1,,MJD,
57395.0938384,g,,,,,20.0322976679,AB,,1,,MJD,
57395.0938384,g,,,,,20.0423360237,AB,,1,,MJD,
57395.0938384,i,,,,,19.6944375493,AB,,1,,MJD,
57395.0938384,i,,,,,19.697811846,AB,,1,,MJD,
57395.0938384,i,,,,,19.7045159659,AB,,1,,MJD,
57395.0938384,i,,,,,19.7094443453,AB,,1,,MJD,
57395.0938384,i,,,,,19.7095102824,AB,,1,,MJD,
57395.0938384,i,,,,,19.7146653753,AB,,1,,MJD,
57395.0938384,i,,,,,19.72786805,AB,,1,,MJD,
57395.0938384,i,,,,,19.7387107366,AB,,1,,MJD,
57395.0938384,i,,,,,19.7657588319,AB,,1,,MJD,
57395.0938384,r,,,,,19.7367792685,AB,,1,,MJD,
57395.0938384,r,,,,,19.7457299364,AB,,1,,MJD,
57395.0938384,r,,,,,19.749386707,AB,,1,,MJD,
57395.0938384,r,,,,,19.7581037565,AB,,1,,MJD,
57395.0938384,r,,,,,19.7652305062,AB,,1,,MJD,
57395.0938384,r,,,,,19.7686284578,AB,,1,,MJD,
57395.0938384,r,,,,,19.7696241919,AB,,1,,MJD,
57395.0938384,r,,,,,19.7821467436,AB,,1,,MJD,
57395.0938384,r,,,,,19.7868155639,AB,,1,,MJD,
57395.421,g,,,,,19.9835946509,AB,,1,,MJD,
57395.421,g,,,,,19.9887963169,AB,,1,,MJD,
57395.421,g,,,,,19.9895720925,AB,,1,,MJD,
57395.421,g,,,,,19.9950540284,AB,,1,,MJD,
57395.421,g,,,,,20.01957247,AB,,1,,MJD,
57395.421,g,,,,,20.0202848771,AB,,1,,MJD,
57395.421,g,,,,,20.0260235337,AB,,1,,MJD,
57395.421,g,,,,,20.0367895926,AB,,1,,MJD,
57395.421,g,,,,,20.0465023635,AB,,1,,MJD,
57395.421,i,,,,,19.6944978104,AB,,1,,MJD,
57395.421,i,,,,,19.6976781679,AB,,1,,MJD,
57395.421,i,,,,,19.7046100845,AB,,1,,MJD,
57395.421,i,,,,,19.7088425393,AB,,1,,MJD,
57395.421,i,,,,,19.7094668896,AB,,1,,MJD,
57395.421,i,,,,,19.7145156616,AB,,1,,MJD,
57395.421,i,,,,,19.7275588287,AB,,1,,MJD,
57395.421,i,,,,,19.7391754615,AB,,1,,MJD,
57395.421,i,,,,,19.764922227,AB,,1,,MJD,
57395.421,r,,,,,19.738223476,AB,,1,,MJD,
57395.421,r,,,,,19.747366029,AB,,1,,MJD,
57395.421,r,,,,,19.750915622,AB,,1,,MJD,
57395.421,r,,,,,19.7591874863,AB,,1,,MJD,
57395.421,r,,,,,19.7665915509,AB,,1,,MJD,
57395.421,r,,,,,19.7697660122,AB,,1,,MJD,
57395.421,r,,,,,19.7711152516,AB,,1,,MJD,
57395.421,r,,,,,19.78399556,AB,,1,,MJD,
57395.421,r,,,,,19.7876725841,AB,,1,,MJD,
57395.426,g,,,,,19.9836635665,AB,,1,,MJD,
57395.426,g,,,,,19.9888642378,AB,,1,,MJD,
57395.426,g,,,,,19.9896330088,AB,,1,,MJD,
57395.426,g,,,,,19.9951157508,AB,,1,,MJD,
57395.426,g,,,,,20.0196378861,AB,,1,,MJD,
57395.426,g,,,,,20.0203563502,AB,,1,,MJD,
57395.426,g,,,,,20.0260915741,AB,,1,,MJD,
57395.426,g,,,,,20.0368587211,AB,,1,,MJD,
57395.426,g,,,,,20.0465666457,AB,,1,,MJD,
57395.426,i,,,,,19.6944992433,AB,,1,,MJD,
57395.426,i,,,,,19.6976767167,AB,,1,,MJD,
57395.426,i,,,,,19.7046119923,AB,,1,,MJD,
57395.426,i,,,,,19.7088327734,AB,,1,,MJD,
57395.426,i,,,,,19.7094675701,AB,,1,,MJD,
57395.426,i,,,,,19.7145136747,AB,,1,,MJD,
57395.426,i,,,,,19.7275547321,AB,,1,,MJD,
57395.426,i,,,,,19.7391829337,AB,,1,,MJD,
57395.426,i,,,,,19.764908751,AB,,1,,MJD,
57395.426,r,,,,,19.7382462008,AB,,1,,MJD,
57395.426,r,,,,,19.7473915975,AB,,1,,MJD,
57395.426,r,,,,,19.7509393501,AB,,1,,MJD,
57395.426,r,,,,,19.7592045124,AB,,1,,MJD,
57395.426,r,,,,,19.7666126712,AB,,1,,MJD,
57395.426,r,,,,,19.7697840903,AB,,1,,MJD,
57395.426,r,,,,,19.7711385586,AB,,1,,MJD,
57395.426,r,,,,,19.7840242248,AB,,1,,MJD,
57395.426,r,,,,,19.7876848484,AB,,1,,MJD,
57395.931,g,,,,,19.9907262875,AB,,1,,MJD,
57395.931,g,,,,,19.9958216733,AB,,1,,MJD,
57395.931,g,,,,,19.9958218203,AB,,1,,MJD,
57395.931,g,,,,,20.0014713522,AB,,1,,MJD,
57395.931,g,,,,,20.0263318461,AB,,1,,MJD,
57395.931,g,,,,,20.0276206589,AB,,1,,MJD,
57395.931,g,,,,,20.0331124319,AB,,1,,MJD,
57395.931,g,,,,,20.0439116928,AB,,1,,MJD,
57395.931,g,,,,,20.0531130536,AB,,1,,MJD,
57395.931,i,,,,,19.6946848929,AB,,1,,MJD,
57395.931,i,,,,,19.6976108209,AB,,1,,MJD,
57395.931,i,,,,,19.7048492644,AB,,1,,MJD,
57395.931,i,,,,,19.707963246,AB,,1,,MJD,
57395.931,i,,,,,19.7096126738,AB,,1,,MJD,
57395.931,i,,,,,19.7143826255,AB,,1,,MJD,
57395.931,i,,,,,19.72717485,AB,,1,,MJD,
57395.931,i,,,,,19.7399926664,AB,,1,,MJD,
57395.931,i,,,,,19.7636466287,AB,,1,,MJD,
57395.931,r,,,,,19.740629946,AB,,1,,MJD,
57395.931,r,,,,,19.7500169841,AB,,1,,MJD,
57395.931,r,,,,,19.7534199306,AB,,1,,MJD,
57395.931,r,,,,,19.7610525424,AB,,1,,MJD,
57395.931,r,,,,,19.7688218027,AB,,1,,MJD,
57395.931,r,,,,,19.7716449843,AB,,1,,MJD,
57395.931,r,,,,,19.773540707,AB,,1,,MJD,
57395.931,r,,,,,19.7869802477,AB,,1,,MJD,
57395.931,r,,,,,19.789030785,AB,,1,,MJD,
57395.935,g,,,,,19.9907826237,AB,,1,,MJD,
57395.935,g,,,,,19.9958714085,AB,,1,,MJD,
57395.935,g,,,,,19.9958775753,AB,,1,,MJD,
57395.935,g,,,,,20.001522066,AB,,1,,MJD,
57395.935,g,,,,,20.0263856696,AB,,1,,MJD,
57395.935,g,,,,,20.0276789386,AB,,1,,MJD,
57395.935,g,,,,,20.0331678409,AB,,1,,MJD,
57395.935,g,,,,,20.043968182,AB,,1,,MJD,
57395.935,g,,,,,20.0531653665,AB,,1,,MJD,
57395.935,i,,,,,19.6946869468,AB,,1,,MJD,
57395.935,i,,,,,19.6976106503,AB,,1,,MJD,
57395.935,i,,,,,19.7048515195,AB,,1,,MJD,
57395.935,i,,,,,19.7079563371,AB,,1,,MJD,
57395.935,i,,,,,19.7096143386,AB,,1,,MJD,
57395.935,i,,,,,19.7143822172,AB,,1,,MJD,
57395.935,i,,,,,19.7271724144,AB,,1,,MJD,
57395.935,i,,,,,19.7399995581,AB,,1,,MJD,
57395.935,i,,,,,19.7636370019,AB,,1,,MJD,
57395.935,r,,,,,19.7406491967,AB,,1,,MJD,
57395.935,r,,,,,19.7500384204,AB,,1,,MJD,
57395.935,r,,,,,19.7534401421,AB,,1,,MJD,
57395.935,r,,,,,19.7610671011,AB,,1,,MJD,
57395.935,r,,,,,19.7688399928,AB,,1,,MJD,
57395.935,r,,,,,19.771660349,AB,,1,,MJD,
57395.935,r,,,,,19.7735601414,AB,,1,,MJD,
57395.935,r,,,,,19.7870041928,AB,,1,,MJD,
57395.935,r,,,,,19.7890418208,AB,,1,,MJD,
57396.334,g,,,,,19.9964501879,AB,,1,,MJD,
57396.334,g,,,,,20.0008425807,AB,,1,,MJD,
57396.334,g,,,,,20.001492556,AB,,1,,MJD,
57396.334,g,,,,,20.0066723449,AB,,1,,MJD,
57396.334,g,,,,,20.0317967657,AB,,1,,MJD,
57396.334,g,,,,,20.0335367493,AB,,1,,MJD,
57396.334,g,,,,,20.0386714172,AB,,1,,MJD,
57396.334,g,,,,,20.0496251173,AB,,1,,MJD,
57396.334,g,,,,,20.0584379319,AB,,1,,MJD,
57396.334,i,,,,,19.6949282003,AB,,1,,MJD,
57396.334,i,,,,,19.6976329708,AB,,1,,MJD,
57396.334,i,,,,,19.7051185986,AB,,1,,MJD,
