time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55712.97,g,,,,,18.9587766399,AB,WHT,16,,MJD,
55712.97,g,,,,,18.9661807763,AB,,16,,MJD,
55712.97,g,,,,,18.9661807763,AB,FTN,16,,MJD,
55712.97,g,,,,,18.9661807763,AB,LT,16,,MJD,
55712.97,g,,,,,18.9661807763,AB,PS1,16,,MJD,
55712.97,g,,,,,18.9661807763,AB,WHT,16,,MJD,
55712.97,g,,,,,18.9686503118,AB,,16,,MJD,
55712.97,g,,,,,18.9686503118,AB,FTN,16,,MJD,
55712.97,g,,,,,18.9686503118,AB,LT,16,,MJD,
55712.97,g,,,,,18.9686503118,AB,PS1,16,,MJD,
55712.97,g,,,,,18.9686503118,AB,WHT,16,,MJD,
55712.97,g,,,,,18.9741329585,AB,,16,,MJD,
55712.97,g,,,,,18.9741329585,AB,FTN,16,,MJD,
55712.97,g,,,,,18.9741329585,AB,LT,16,,MJD,
55712.97,g,,,,,18.9741329585,AB,PS1,16,,MJD,
55712.97,g,,,,,18.9741329585,AB,WHT,16,,MJD,
55712.97,g,,,,,18.991298229,AB,,16,,MJD,
55712.97,g,,,,,18.991298229,AB,FTN,16,,MJD,
55712.97,g,,,,,18.991298229,AB,LT,16,,MJD,
55712.97,g,,,,,18.991298229,AB,PS1,16,,MJD,
55712.97,g,,,,,18.991298229,AB,WHT,16,,MJD,
55712.97,g,,,,,18.9974038707,AB,,16,,MJD,
55712.97,g,,,,,18.9974038707,AB,FTN,16,,MJD,
55712.97,g,,,,,18.9974038707,AB,LT,16,,MJD,
55712.97,g,,,,,18.9974038707,AB,PS1,16,,MJD,
55712.97,g,,,,,18.9974038707,AB,WHT,16,,MJD,
55712.97,i,,,,,18.5530666546,AB,FTN,16,,MJD,
55712.97,i,,,,,18.5530666546,AB,LT,16,,MJD,
55712.97,i,,,,,18.5530666546,AB,NTT,16,,MJD,
55712.97,i,,,,,18.5530666546,AB,PS1,16,,MJD,
55712.97,i,,,,,18.5530666546,AB,WHT,16,,MJD,
55712.97,i,,,,,18.5714142584,AB,FTN,16,,MJD,
55712.97,i,,,,,18.5714142584,AB,LT,16,,MJD,
55712.97,i,,,,,18.5714142584,AB,NTT,16,,MJD,
55712.97,i,,,,,18.5714142584,AB,PS1,16,,MJD,
55712.97,i,,,,,18.5714142584,AB,WHT,16,,MJD,
55712.97,i,,,,,18.5797214401,AB,FTN,16,,MJD,
55712.97,i,,,,,18.5797214401,AB,LT,16,,MJD,
55712.97,i,,,,,18.5797214401,AB,NTT,16,,MJD,
55712.97,i,,,,,18.5797214401,AB,PS1,16,,MJD,
55712.97,i,,,,,18.5797214401,AB,WHT,16,,MJD,
55712.97,i,,,,,18.5834636856,AB,FTN,16,,MJD,
55712.97,i,,,,,18.5834636856,AB,LT,16,,MJD,
55712.97,i,,,,,18.5834636856,AB,NTT,16,,MJD,
55712.97,i,,,,,18.5834636856,AB,PS1,16,,MJD,
55712.97,i,,,,,18.5834636856,AB,WHT,16,,MJD,
55712.97,i,,,,,18.5936938277,AB,FTN,16,,MJD,
55712.97,i,,,,,18.5936938277,AB,LT,16,,MJD,
55712.97,i,,,,,18.5936938277,AB,NTT,16,,MJD,
55712.97,i,,,,,18.5936938277,AB,PS1,16,,MJD,
55712.97,i,,,,,18.5936938277,AB,WHT,16,,MJD,
55712.97,i,,,,,18.5993148821,AB,FTN,16,,MJD,
55712.97,i,,,,,18.5993148821,AB,LT,16,,MJD,
55712.97,i,,,,,18.5993148821,AB,NTT,16,,MJD,
55712.97,i,,,,,18.5993148821,AB,PS1,16,,MJD,
55712.97,i,,,,,18.5993148821,AB,WHT,16,,MJD,
55712.97,i,,,,,18.619632469,AB,FTN,16,,MJD,
55712.97,i,,,,,18.619632469,AB,LT,16,,MJD,
55712.97,i,,,,,18.619632469,AB,NTT,16,,MJD,
55712.97,i,,,,,18.619632469,AB,PS1,16,,MJD,
55712.97,i,,,,,18.619632469,AB,WHT,16,,MJD,
55712.97,i,,,,,18.6338604231,AB,FTN,16,,MJD,
55712.97,i,,,,,18.6338604231,AB,LT,16,,MJD,
55712.97,i,,,,,18.6338604231,AB,NTT,16,,MJD,
55712.97,i,,,,,18.6338604231,AB,PS1,16,,MJD,
55712.97,i,,,,,18.6338604231,AB,WHT,16,,MJD,
55712.97,i,,,,,18.6411188998,AB,FTN,16,,MJD,
55712.97,i,,,,,18.6411188998,AB,LT,16,,MJD,
55712.97,i,,,,,18.6411188998,AB,NTT,16,,MJD,
55712.97,i,,,,,18.6411188998,AB,PS1,16,,MJD,
55712.97,i,,,,,18.6411188998,AB,WHT,16,,MJD,
55712.97,r,,,,,18.626361943,AB,FTN,16,,MJD,
55712.97,r,,,,,18.626361943,AB,LT,16,,MJD,
55712.97,r,,,,,18.626361943,AB,NTT,16,,MJD,
55712.97,r,,,,,18.626361943,AB,PS1,16,,MJD,
55712.97,r,,,,,18.626361943,AB,WHT,16,,MJD,
55712.97,r,,,,,18.6319209918,AB,FTN,16,,MJD,
55712.97,r,,,,,18.6319209918,AB,LT,16,,MJD,
55712.97,r,,,,,18.6319209918,AB,NTT,16,,MJD,
55712.97,r,,,,,18.6319209918,AB,PS1,16,,MJD,
55712.97,r,,,,,18.6319209918,AB,WHT,16,,MJD,
55712.97,r,,,,,18.6397295473,AB,FTN,16,,MJD,
55712.97,r,,,,,18.6397295473,AB,LT,16,,MJD,
55712.97,r,,,,,18.6397295473,AB,NTT,16,,MJD,
55712.97,r,,,,,18.6397295473,AB,PS1,16,,MJD,
55712.97,r,,,,,18.6397295473,AB,WHT,16,,MJD,
55712.97,r,,,,,18.6524579899,AB,FTN,16,,MJD,
55712.97,r,,,,,18.6524579899,AB,LT,16,,MJD,
55712.97,r,,,,,18.6524579899,AB,NTT,16,,MJD,
55712.97,r,,,,,18.6524579899,AB,PS1,16,,MJD,
55712.97,r,,,,,18.6524579899,AB,WHT,16,,MJD,
55712.97,r,,,,,18.6614936762,AB,FTN,16,,MJD,
55712.97,r,,,,,18.6614936762,AB,LT,16,,MJD,
55712.97,r,,,,,18.6614936762,AB,NTT,16,,MJD,
55712.97,r,,,,,18.6614936762,AB,PS1,16,,MJD,
55712.97,r,,,,,18.6614936762,AB,WHT,16,,MJD,
55712.97,r,,,,,18.6667668269,AB,FTN,16,,MJD,
55712.97,r,,,,,18.6667668269,AB,LT,16,,MJD,
55712.97,r,,,,,18.6667668269,AB,NTT,16,,MJD,
55712.97,r,,,,,18.6667668269,AB,PS1,16,,MJD,
55712.97,r,,,,,18.6667668269,AB,WHT,16,,MJD,
55712.97,r,,,,,18.6773264173,AB,FTN,16,,MJD,
55712.97,r,,,,,18.6773264173,AB,LT,16,,MJD,
55712.97,r,,,,,18.6773264173,AB,NTT,16,,MJD,
55712.97,r,,,,,18.6773264173,AB,PS1,16,,MJD,
55712.97,r,,,,,18.6773264173,AB,WHT,16,,MJD,
55712.97,r,,,,,18.6965928288,AB,FTN,16,,MJD,
55712.97,r,,,,,18.6965928288,AB,LT,16,,MJD,
55712.97,r,,,,,18.6965928288,AB,NTT,16,,MJD,
55712.97,r,,,,,18.6965928288,AB,PS1,16,,MJD,
55712.97,r,,,,,18.6965928288,AB,WHT,16,,MJD,
55712.97,r,,,,,18.7026830881,AB,FTN,16,,MJD,
55712.97,r,,,,,18.7026830881,AB,LT,16,,MJD,
55712.97,r,,,,,18.7026830881,AB,NTT,16,,MJD,
55712.97,r,,,,,18.7026830881,AB,PS1,16,,MJD,
55712.97,r,,,,,18.7026830881,AB,WHT,16,,MJD,
55712.97,u,,,,,19.5087352411,AB,FTN,16,,MJD,
55712.97,u,,,,,19.5087352411,AB,LT,16,,MJD,
55712.97,u,,,,,19.5087352411,AB,NTT,16,,MJD,
55712.97,u,,,,,19.5087352411,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.5710407687,AB,FTN,16,,MJD,
55712.97,u,,,,,19.5710407687,AB,LT,16,,MJD,
55712.97,u,,,,,19.5710407687,AB,NTT,16,,MJD,
55712.97,u,,,,,19.5710407687,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.5716966497,AB,FTN,16,,MJD,
55712.97,u,,,,,19.5716966497,AB,LT,16,,MJD,
55712.97,u,,,,,19.5716966497,AB,NTT,16,,MJD,
55712.97,u,,,,,19.5716966497,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.5747083551,AB,FTN,16,,MJD,
55712.97,u,,,,,19.5747083551,AB,LT,16,,MJD,
55712.97,u,,,,,19.5747083551,AB,NTT,16,,MJD,
55712.97,u,,,,,19.5747083551,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.591430769,AB,FTN,16,,MJD,
55712.97,u,,,,,19.591430769,AB,LT,16,,MJD,
55712.97,u,,,,,19.591430769,AB,NTT,16,,MJD,
55712.97,u,,,,,19.591430769,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.5923908628,AB,FTN,16,,MJD,
55712.97,u,,,,,19.5923908628,AB,LT,16,,MJD,
55712.97,u,,,,,19.5923908628,AB,NTT,16,,MJD,
55712.97,u,,,,,19.5923908628,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.5955986467,AB,FTN,16,,MJD,
55712.97,u,,,,,19.5955986467,AB,LT,16,,MJD,
55712.97,u,,,,,19.5955986467,AB,NTT,16,,MJD,
55712.97,u,,,,,19.5955986467,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.6041511081,AB,FTN,16,,MJD,
55712.97,u,,,,,19.6041511081,AB,LT,16,,MJD,
55712.97,u,,,,,19.6041511081,AB,NTT,16,,MJD,
55712.97,u,,,,,19.6041511081,AB,UVOT,16,,MJD,
55712.97,u,,,,,19.6055471774,AB,FTN,16,,MJD,
55712.97,u,,,,,19.6055471774,AB,LT,16,,MJD,
55712.97,u,,,,,19.6055471774,AB,NTT,16,,MJD,
55712.97,u,,,,,19.6055471774,AB,UVOT,16,,MJD,
55712.97,z,,,,,18.5914078496,AB,FTN,16,,MJD,
55712.97,z,,,,,18.5914078496,AB,LT,16,,MJD,
55712.97,z,,,,,18.5914078496,AB,WHT,16,,MJD,
55712.97,z,,,,,18.6162792331,AB,FTN,16,,MJD,
55712.97,z,,,,,18.6162792331,AB,LT,16,,MJD,
55712.97,z,,,,,18.6162792331,AB,WHT,16,,MJD,
55712.97,z,,,,,18.6245195176,AB,FTN,16,,MJD,
55712.97,z,,,,,18.6245195176,AB,LT,16,,MJD,
55712.97,z,,,,,18.6245195176,AB,WHT,16,,MJD,
55712.97,z,,,,,18.6358989838,AB,FTN,16,,MJD,
55712.97,z,,,,,18.6358989838,AB,LT,16,,MJD,
55712.97,z,,,,,18.6358989838,AB,WHT,16,,MJD,
55712.97,z,,,,,18.6373629269,AB,FTN,16,,MJD,
55712.97,z,,,,,18.6373629269,AB,LT,16,,MJD,
55712.97,z,,,,,18.6373629269,AB,WHT,16,,MJD,
55712.97,z,,,,,18.6437289873,AB,FTN,16,,MJD,
55712.97,z,,,,,18.6437289873,AB,LT,16,,MJD,
55712.97,z,,,,,18.6437289873,AB,WHT,16,,MJD,
55712.97,z,,,,,18.67107489,AB,FTN,16,,MJD,
55712.97,z,,,,,18.67107489,AB,LT,16,,MJD,
55712.97,z,,,,,18.67107489,AB,WHT,16,,MJD,
55712.97,z,,,,,18.6795979739,AB,FTN,16,,MJD,
55712.97,z,,,,,18.6795979739,AB,LT,16,,MJD,
55712.97,z,,,,,18.6795979739,AB,WHT,16,,MJD,
55712.97,z,,,,,18.688943533,AB,FTN,16,,MJD,
55712.97,z,,,,,18.688943533,AB,LT,16,,MJD,
55712.97,z,,,,,18.688943533,AB,WHT,16,,MJD,
55713.0527273,B,,,,,19.1279140291,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.1279140291,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.1279140291,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.1649067212,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.1649067212,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.1649067212,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.176297311,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.176297311,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.176297311,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.1791139277,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.1791139277,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.1791139277,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.1844674467,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.1844674467,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.1844674467,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.1917656842,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.1917656842,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.1917656842,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.1976797178,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.1976797178,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.1976797178,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.2090114412,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.2090114412,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.2090114412,Vega,NTT,16,,MJD,
55713.0527273,B,,,,,19.2162844059,Vega,EKAR,16,,MJD,
55713.0527273,B,,,,,19.2162844059,Vega,LT,16,,MJD,
55713.0527273,B,,,,,19.2162844059,Vega,NTT,16,,MJD,
55713.0527273,M2,,,,,22.02774752,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.1165484655,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.1485778945,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.1659563853,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.1662541038,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.192478365,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.1969618602,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.2073680239,AB,Swift,16,,MJD,
55713.0527273,M2,,,,,22.2082081237,AB,Swift,16,,MJD,
55713.0527273,V,,,,,18.70216145,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.70216145,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.70216145,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.70216145,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.70216145,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7133629514,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7133629514,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7133629514,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7133629514,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7133629514,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7216761737,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7216761737,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7216761737,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7216761737,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7216761737,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7365083719,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7365083719,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7365083719,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7365083719,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7365083719,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7441683515,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7441683515,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7441683515,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7441683515,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7441683515,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7487541486,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7487541486,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7487541486,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7487541486,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7487541486,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7523030029,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7523030029,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7523030029,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7523030029,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7523030029,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7764367893,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7764367893,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7764367893,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7764367893,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7764367893,Vega,NTT,16,,MJD,
55713.0527273,V,,,,,18.7808036555,Vega,CSS,16,,MJD,
55713.0527273,V,,,,,18.7808036555,Vega,EKAR,16,,MJD,
55713.0527273,V,,,,,18.7808036555,Vega,FTN,16,,MJD,
55713.0527273,V,,,,,18.7808036555,Vega,LT,16,,MJD,
55713.0527273,V,,,,,18.7808036555,Vega,NTT,16,,MJD,
55713.0527273,W1,,,,,21.109144784,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.1912942822,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.2324939329,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.2343664537,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.2394889452,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.2430155135,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.2444790849,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.249271008,AB,Swift,16,,MJD,
55713.0527273,W1,,,,,21.2554623969,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.600434441,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.6801739425,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.6882056392,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.7036477797,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.7202825805,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.7343722932,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.754511289,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.7704473908,AB,Swift,16,,MJD,
55713.0527273,W2,,,,,22.7829682317,AB,Swift,16,,MJD,
55713.0527273,g,,,,,18.9166548933,AB,,16,,MJD,
55713.0527273,g,,,,,18.9166548933,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.9166548933,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.9166548933,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.9166548933,AB,WHT,16,,MJD,
55713.0527273,g,,,,,18.9465022411,AB,,16,,MJD,
55713.0527273,g,,,,,18.9465022411,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.9465022411,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.9465022411,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.9465022411,AB,WHT,16,,MJD,
55713.0527273,g,,,,,18.9556337523,AB,,16,,MJD,
55713.0527273,g,,,,,18.9556337523,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.9556337523,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.9556337523,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.9556337523,AB,WHT,16,,MJD,
55713.0527273,g,,,,,18.9637470799,AB,,16,,MJD,
55713.0527273,g,,,,,18.9637470799,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.9637470799,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.9637470799,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.9637470799,AB,WHT,16,,MJD,
55713.0527273,g,,,,,18.971485679,AB,,16,,MJD,
55713.0527273,g,,,,,18.971485679,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.971485679,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.971485679,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.971485679,AB,WHT,16,,MJD,
55713.0527273,g,,,,,18.9740391648,AB,,16,,MJD,
55713.0527273,g,,,,,18.9740391648,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.9740391648,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.9740391648,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.9740391648,AB,WHT,16,,MJD,
55713.0527273,g,,,,,18.9793125445,AB,,16,,MJD,
55713.0527273,g,,,,,18.9793125445,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.9793125445,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.9793125445,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.9793125445,AB,WHT,16,,MJD,
55713.0527273,g,,,,,18.9967916523,AB,,16,,MJD,
55713.0527273,g,,,,,18.9967916523,AB,FTN,16,,MJD,
55713.0527273,g,,,,,18.9967916523,AB,LT,16,,MJD,
55713.0527273,g,,,,,18.9967916523,AB,PS1,16,,MJD,
55713.0527273,g,,,,,18.9967916523,AB,WHT,16,,MJD,
55713.0527273,g,,,,,19.0025956174,AB,,16,,MJD,
55713.0527273,g,,,,,19.0025956174,AB,FTN,16,,MJD,
55713.0527273,g,,,,,19.0025956174,AB,LT,16,,MJD,
55713.0527273,g,,,,,19.0025956174,AB,PS1,16,,MJD,
55713.0527273,g,,,,,19.0025956174,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.5555482187,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.5555482187,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.5555482187,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.5555482187,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.5555482187,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.5739021978,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.5739021978,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.5739021978,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.5739021978,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.5739021978,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.5821509987,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.5821509987,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.5821509987,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.5821509987,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.5821509987,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.5859457813,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.5859457813,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.5859457813,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.5859457813,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.5859457813,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.5964422237,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.5964422237,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.5964422237,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.5964422237,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.5964422237,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.6019083222,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.6019083222,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.6019083222,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.6019083222,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.6019083222,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.6223221816,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.6223221816,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.6223221816,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.6223221816,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.6223221816,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.636696498,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.636696498,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.636696498,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.636696498,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.636696498,AB,WHT,16,,MJD,
55713.0527273,i,,,,,18.6437486078,AB,FTN,16,,MJD,
55713.0527273,i,,,,,18.6437486078,AB,LT,16,,MJD,
55713.0527273,i,,,,,18.6437486078,AB,NTT,16,,MJD,
55713.0527273,i,,,,,18.6437486078,AB,PS1,16,,MJD,
55713.0527273,i,,,,,18.6437486078,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.6297015449,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.6297015449,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.6297015449,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.6297015449,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.6297015449,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.6352096623,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.6352096623,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.6352096623,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.6352096623,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.6352096623,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.6430993437,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.6430993437,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.6430993437,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.6430993437,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.6430993437,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.6557991858,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.6557991858,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.6557991858,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.6557991858,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.6557991858,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.6651555438,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.6651555438,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.6651555438,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.6651555438,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.6651555438,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.6702554608,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.6702554608,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.6702554608,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.6702554608,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.6702554608,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.6809200088,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.6809200088,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.6809200088,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.6809200088,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.6809200088,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.7003456612,AB,FTN,16,,MJD,
55713.0527273,r,,,,,18.7003456612,AB,LT,16,,MJD,
55713.0527273,r,,,,,18.7003456612,AB,NTT,16,,MJD,
55713.0527273,r,,,,,18.7003456612,AB,PS1,16,,MJD,
55713.0527273,r,,,,,18.7003456612,AB,WHT,16,,MJD,
55713.0527273,r,,,,,18.7061979021,AB,FTN,16,,MJD,
