time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56577.5333333,r,,,,,22.470548301,,DES,11,,MJD,
56577.5333333,r,,,,,22.4881274866,,DES,11,,MJD,
56577.5333333,r,,,,,22.494593173,,DES,11,,MJD,
56577.5333333,r,,,,,22.5221841147,,DES,11,,MJD,
56577.5333333,z,,,,,22.0539313609,,DES,11,,MJD,
56577.5333333,z,,,,,22.0781799377,,DES,11,,MJD,
56577.5333333,z,,,,,22.0802260753,,DES,11,,MJD,
56577.5333333,z,,,,,22.0819737155,,DES,11,,MJD,
56577.5333333,z,,,,,22.082753822,,DES,11,,MJD,
56577.5333333,z,,,,,22.0959513702,,DES,11,,MJD,
56577.5333333,z,,,,,22.1310367187,,DES,11,,MJD,
56577.5333333,z,,,,,22.1312188754,,DES,11,,MJD,
56577.5333333,z,,,,,22.1336079302,,DES,11,,MJD,
56579.1,g,,,,,23.1617676078,,DES,11,,MJD,
56579.1,g,,,,,23.1867586245,,DES,11,,MJD,
56579.1,g,,,,,23.2005721443,,DES,11,,MJD,
56579.1,g,,,,,23.2334336694,,DES,11,,MJD,
56579.1,g,,,,,23.2563399208,,DES,11,,MJD,
56579.1,g,,,,,23.2954010388,,DES,11,,MJD,
56579.1,g,,,,,23.3010187291,,DES,11,,MJD,
56579.1,g,,,,,23.3038378844,,DES,11,,MJD,
56579.1,g,,,,,23.3276317207,,DES,11,,MJD,
56579.1,i,,,,,22.1868834574,,DES,11,,MJD,
56579.1,i,,,,,22.1896441161,,DES,11,,MJD,
56579.1,i,,,,,22.1956681404,,DES,11,,MJD,
56579.1,i,,,,,22.2042197811,,DES,11,,MJD,
56579.1,i,,,,,22.2150571844,,DES,11,,MJD,
56579.1,i,,,,,22.2213130334,,DES,11,,MJD,
56579.1,i,,,,,22.2325599306,,DES,11,,MJD,
56579.1,i,,,,,22.2349713142,,DES,11,,MJD,
56579.1,i,,,,,22.256531612,,DES,11,,MJD,
56579.1,r,,,,,22.4564647806,,DES,11,,MJD,
56579.1,r,,,,,22.462593332,,DES,11,,MJD,
56579.1,r,,,,,22.4719959536,,DES,11,,MJD,
56579.1,r,,,,,22.4782970589,,DES,11,,MJD,
56579.1,r,,,,,22.4857280538,,DES,11,,MJD,
56579.1,r,,,,,22.491154299,,DES,11,,MJD,
56579.1,r,,,,,22.5097784339,,DES,11,,MJD,
56579.1,r,,,,,22.518727908,,DES,11,,MJD,
56579.1,r,,,,,22.5451648898,,DES,11,,MJD,
56579.1,z,,,,,22.0560315567,,DES,11,,MJD,
56579.1,z,,,,,22.0812567127,,DES,11,,MJD,
56579.1,z,,,,,22.0853223834,,DES,11,,MJD,
56579.1,z,,,,,22.0856572528,,DES,11,,MJD,
56579.1,z,,,,,22.0857926502,,DES,11,,MJD,
56579.1,z,,,,,22.0998779531,,DES,11,,MJD,
56579.1,z,,,,,22.1333392565,,DES,11,,MJD,
56579.1,z,,,,,22.1346756969,,DES,11,,MJD,
56579.1,z,,,,,22.1369427976,,DES,11,,MJD,
56579.7525253,g,,,,,23.1794786143,,DES,11,,MJD,
56579.7525253,g,,,,,23.2036477797,,DES,11,,MJD,
56579.7525253,g,,,,,23.219300018,,DES,11,,MJD,
56579.7525253,g,,,,,23.2510675219,,DES,11,,MJD,
56579.7525253,g,,,,,23.2765369069,,DES,11,,MJD,
56579.7525253,g,,,,,23.314349483,,DES,11,,MJD,
56579.7525253,g,,,,,23.3179242684,,DES,11,,MJD,
56579.7525253,g,,,,,23.3214100163,,DES,11,,MJD,
56579.7525253,g,,,,,23.3459286209,,DES,11,,MJD,
56579.7525253,i,,,,,22.1914734083,,DES,11,,MJD,
56579.7525253,i,,,,,22.1951387354,,DES,11,,MJD,
56579.7525253,i,,,,,22.2006752024,,DES,11,,MJD,
56579.7525253,i,,,,,22.2105417993,,DES,11,,MJD,
56579.7525253,i,,,,,22.2199231976,,DES,11,,MJD,
56579.7525253,i,,,,,22.2264496514,,DES,11,,MJD,
56579.7525253,i,,,,,22.2371232105,,DES,11,,MJD,
56579.7525253,i,,,,,22.2404898379,,DES,11,,MJD,
56579.7525253,i,,,,,22.261769767,,DES,11,,MJD,
56579.7525253,r,,,,,22.4667470938,,DES,11,,MJD,
56579.7525253,r,,,,,22.4722648341,,DES,11,,MJD,
56579.7525253,r,,,,,22.4815763087,,DES,11,,MJD,
56579.7525253,r,,,,,22.4873071875,,DES,11,,MJD,
56579.7525253,r,,,,,22.4970786853,,DES,11,,MJD,
56579.7525253,r,,,,,22.5002196167,,DES,11,,MJD,
56579.7525253,r,,,,,22.5192564976,,DES,11,,MJD,
56579.7525253,r,,,,,22.5291137227,,DES,11,,MJD,
56579.7525253,r,,,,,22.5551399066,,DES,11,,MJD,
56579.7525253,z,,,,,22.0573122604,,DES,11,,MJD,
56579.7525253,z,,,,,22.0828932353,,DES,11,,MJD,
56579.7525253,z,,,,,22.0867843657,,DES,11,,MJD,
56579.7525253,z,,,,,22.0877598048,,DES,11,,MJD,
56579.7525253,z,,,,,22.0882714686,,DES,11,,MJD,
56579.7525253,z,,,,,22.1018155817,,DES,11,,MJD,
56579.7525253,z,,,,,22.1346385676,,DES,11,,MJD,
56579.7525253,z,,,,,22.1364800718,,DES,11,,MJD,
56579.7525253,z,,,,,22.1386835826,,DES,11,,MJD,
56581.9717172,g,,,,,23.2416572844,,DES,11,,MJD,
56581.9717172,g,,,,,23.2628261326,,DES,11,,MJD,
56581.9717172,g,,,,,23.2849514112,,DES,11,,MJD,
56581.9717172,g,,,,,23.3128856616,,DES,11,,MJD,
56581.9717172,g,,,,,23.3469516909,,DES,11,,MJD,
56581.9717172,g,,,,,23.3776883792,,DES,11,,MJD,
56581.9717172,g,,,,,23.3801545067,,DES,11,,MJD,
56581.9717172,g,,,,,23.383271936,,DES,11,,MJD,
56581.9717172,g,,,,,23.409927171,,DES,11,,MJD,
56581.9717172,i,,,,,22.2089139483,,DES,11,,MJD,
56581.9717172,i,,,,,22.2154728375,,DES,11,,MJD,
56581.9717172,i,,,,,22.2192570212,,DES,11,,MJD,
56581.9717172,i,,,,,22.2335469541,,DES,11,,MJD,
56581.9717172,i,,,,,22.2382067112,,DES,11,,MJD,
56581.9717172,i,,,,,22.2455230146,,DES,11,,MJD,
56581.9717172,i,,,,,22.2541197006,,DES,11,,MJD,
56581.9717172,i,,,,,22.2605239175,,DES,11,,MJD,
56581.9717172,i,,,,,22.2811108932,,DES,11,,MJD,
56581.9717172,r,,,,,22.5034975271,,DES,11,,MJD,
56581.9717172,r,,,,,22.5069033066,,DES,11,,MJD,
56581.9717172,r,,,,,22.5158368255,,DES,11,,MJD,
56581.9717172,r,,,,,22.5195405932,,DES,11,,MJD,
56581.9717172,r,,,,,22.533057617,,DES,11,,MJD,
56581.9717172,r,,,,,22.53728887,,DES,11,,MJD,
56581.9717172,r,,,,,22.5533769891,,DES,11,,MJD,
56581.9717172,r,,,,,22.5657578518,,DES,11,,MJD,
56581.9717172,r,,,,,22.5906996472,,DES,11,,MJD,
56581.9717172,z,,,,,22.0633568423,,DES,11,,MJD,
56581.9717172,z,,,,,22.0899087472,,DES,11,,MJD,
56581.9717172,z,,,,,22.0933678086,,DES,11,,MJD,
56581.9717172,z,,,,,22.0959866367,,DES,11,,MJD,
56581.9717172,z,,,,,22.0985773739,,DES,11,,MJD,
56581.9717172,z,,,,,22.1096171191,,DES,11,,MJD,
56581.9717172,z,,,,,22.140440794,,DES,11,,MJD,
56581.9717172,z,,,,,22.1441052652,,DES,11,,MJD,
56581.9717172,z,,,,,22.1460382652,,DES,11,,MJD,
56584.1909091,g,,,,,23.306630318,,DES,11,,MJD,
56584.1909091,g,,,,,23.3244751268,,DES,11,,MJD,
56584.1909091,g,,,,,23.3533952163,,DES,11,,MJD,
56584.1909091,g,,,,,23.3773440837,,DES,11,,MJD,
56584.1909091,g,,,,,23.4197971791,,DES,11,,MJD,
56584.1909091,g,,,,,23.440777113,,DES,11,,MJD,
56584.1909091,g,,,,,23.4478122285,,DES,11,,MJD,
56584.1909091,g,,,,,23.4481605371,,DES,11,,MJD,
56584.1909091,g,,,,,23.4764379128,,DES,11,,MJD,
56584.1909091,i,,,,,22.2290394815,,DES,11,,MJD,
56584.1909091,i,,,,,22.2381728896,,DES,11,,MJD,
56584.1909091,i,,,,,22.2400754884,,DES,11,,MJD,
56584.1909091,i,,,,,22.2586967631,,DES,11,,MJD,
56584.1909091,i,,,,,22.2590016332,,DES,11,,MJD,
56584.1909091,i,,,,,22.2669131093,,DES,11,,MJD,
56584.1909091,i,,,,,22.2732314945,,DES,11,,MJD,
56584.1909091,i,,,,,22.2823232205,,DES,11,,MJD,
56584.1909091,i,,,,,22.3026383388,,DES,11,,MJD,
56584.1909091,r,,,,,22.5428007419,,DES,11,,MJD,
56584.1909091,r,,,,,22.5440611994,,DES,11,,MJD,
56584.1909091,r,,,,,22.5525097389,,DES,11,,MJD,
56584.1909091,r,,,,,22.5540468393,,DES,11,,MJD,
56584.1909091,r,,,,,22.5688406545,,DES,11,,MJD,
56584.1909091,r,,,,,22.5797824294,,DES,11,,MJD,
56584.1909091,r,,,,,22.5902256231,,DES,11,,MJD,
56584.1909091,r,,,,,22.6042321517,,DES,11,,MJD,
56584.1909091,r,,,,,22.6285946453,,DES,11,,MJD,
56584.1909091,z,,,,,22.0718773064,,DES,11,,MJD,
56584.1909091,z,,,,,22.0990139295,,DES,11,,MJD,
56584.1909091,z,,,,,22.1022848547,,DES,11,,MJD,
56584.1909091,z,,,,,22.1064226376,,DES,11,,MJD,
56584.1909091,z,,,,,22.1109048045,,DES,11,,MJD,
56584.1909091,z,,,,,22.1191167133,,DES,11,,MJD,
56584.1909091,z,,,,,22.1482261673,,DES,11,,MJD,
56584.1909091,z,,,,,22.1538809187,,DES,11,,MJD,
56584.1909091,z,,,,,22.155450833,,DES,11,,MJD,
56586.410101,g,,,,,23.3740996931,,DES,11,,MJD,
56586.410101,g,,,,,23.3882956121,,DES,11,,MJD,
56586.410101,g,,,,,23.4243068261,,DES,11,,MJD,
56586.410101,g,,,,,23.4441492271,,DES,11,,MJD,
56586.410101,g,,,,,23.4947465,,DES,11,,MJD,
56586.410101,g,,,,,23.5069295072,,DES,11,,MJD,
56586.410101,g,,,,,23.5157716185,,DES,11,,MJD,
56586.410101,g,,,,,23.5170657889,,DES,11,,MJD,
56586.410101,g,,,,,23.5451565135,,DES,11,,MJD,
56586.410101,i,,,,,22.2516505989,,DES,11,,MJD,
56586.410101,i,,,,,22.2629104238,,DES,11,,MJD,
56586.410101,i,,,,,22.262996327,,DES,11,,MJD,
56586.410101,i,,,,,22.2820786063,,DES,11,,MJD,
56586.410101,i,,,,,22.2857478979,,DES,11,,MJD,
56586.410101,i,,,,,22.2903966758,,DES,11,,MJD,
56586.410101,i,,,,,22.2942335254,,DES,11,,MJD,
56586.410101,i,,,,,22.305690418,,DES,11,,MJD,
56586.410101,i,,,,,22.3261239479,,DES,11,,MJD,
56586.410101,r,,,,,22.5834886494,,DES,11,,MJD,
56586.410101,r,,,,,22.5843846502,,DES,11,,MJD,
56586.410101,r,,,,,22.5905742753,,DES,11,,MJD,
56586.410101,r,,,,,22.5913484604,,DES,11,,MJD,
56586.410101,r,,,,,22.607347577,,DES,11,,MJD,
56586.410101,r,,,,,22.6242855494,,DES,11,,MJD,
56586.410101,r,,,,,22.6295462403,,DES,11,,MJD,
56586.410101,r,,,,,22.6443172158,,DES,11,,MJD,
56586.410101,r,,,,,22.6685690727,,DES,11,,MJD,
56586.410101,z,,,,,22.0826896696,,DES,11,,MJD,
56586.410101,z,,,,,22.1100076477,,DES,11,,MJD,
56586.410101,z,,,,,22.1133253927,,DES,11,,MJD,
56586.410101,z,,,,,22.1188465407,,DES,11,,MJD,
56586.410101,z,,,,,22.1250326289,,DES,11,,MJD,
56586.410101,z,,,,,22.130133159,,DES,11,,MJD,
56586.410101,z,,,,,22.1577887108,,DES,11,,MJD,
56586.410101,z,,,,,22.1656027752,,DES,11,,MJD,
56586.410101,z,,,,,22.1667132646,,DES,11,,MJD,
56588.6292929,g,,,,,23.4437880245,,DES,11,,MJD,
56588.6292929,g,,,,,23.4540168888,,DES,11,,MJD,
56588.6292929,g,,,,,23.4973886444,,DES,11,,MJD,
56588.6292929,g,,,,,23.5130303871,,DES,11,,MJD,
56588.6292929,g,,,,,23.5715101332,,DES,11,,MJD,
56588.6292929,g,,,,,23.5758939304,,DES,11,,MJD,
56588.6292929,g,,,,,23.585819638,,DES,11,,MJD,
56588.6292929,g,,,,,23.5876810261,,DES,11,,MJD,
56588.6292929,g,,,,,23.615806878,,DES,11,,MJD,
56588.6292929,i,,,,,22.2765573864,,DES,11,,MJD,
56588.6292929,i,,,,,22.2875601969,,DES,11,,MJD,
56588.6292929,i,,,,,22.2897222756,,DES,11,,MJD,
56588.6292929,i,,,,,22.3072243185,,DES,11,,MJD,
56588.6292929,i,,,,,22.3144853819,,DES,11,,MJD,
56588.6292929,i,,,,,22.3157678346,,DES,11,,MJD,
56588.6292929,i,,,,,22.3169234284,,DES,11,,MJD,
56588.6292929,i,,,,,22.3304467122,,DES,11,,MJD,
56588.6292929,i,,,,,22.3513616106,,DES,11,,MJD,
56588.6292929,r,,,,,22.6249541232,,DES,11,,MJD,
56588.6292929,r,,,,,22.6280005393,,DES,11,,MJD,
56588.6292929,r,,,,,22.6288958159,,DES,11,,MJD,
56588.6292929,r,,,,,22.6321263042,,DES,11,,MJD,
56588.6292929,r,,,,,22.6483664864,,DES,11,,MJD,
56588.6292929,r,,,,,22.6705557948,,DES,11,,MJD,
56588.6292929,r,,,,,22.6710994574,,DES,11,,MJD,
56588.6292929,r,,,,,22.6858135079,,DES,11,,MJD,
56588.6292929,r,,,,,22.7103911877,,DES,11,,MJD,
56588.6292929,z,,,,,22.0956197297,,DES,11,,MJD,
56588.6292929,z,,,,,22.1227064485,,DES,11,,MJD,
56588.6292929,z,,,,,22.1262949494,,DES,11,,MJD,
56588.6292929,z,,,,,22.1330576796,,DES,11,,MJD,
56588.6292929,z,,,,,22.1407659948,,DES,11,,MJD,
56588.6292929,z,,,,,22.1425029212,,DES,11,,MJD,
56588.6292929,z,,,,,22.1689439075,,DES,11,,MJD,
56588.6292929,z,,,,,22.1790833911,,DES,11,,MJD,
56588.6292929,z,,,,,22.1796382138,,DES,11,,MJD,
56590.3,g,,,,,23.4975678412,,DES,11,,MJD,
56590.3,g,,,,,23.5046077469,,DES,11,,MJD,
56590.3,g,,,,,23.553681685,,DES,11,,MJD,
56590.3,g,,,,,23.5661122429,,DES,11,,MJD,
56590.3,g,,,,,23.6295277313,,DES,11,,MJD,
56590.3,g,,,,,23.630351716,,DES,11,,MJD,
56590.3,g,,,,,23.6400065255,,DES,11,,MJD,
56590.3,g,,,,,23.6416317684,,DES,11,,MJD,
56590.3,g,,,,,23.6701245921,,DES,11,,MJD,
56590.3,i,,,,,22.2967170929,,DES,11,,MJD,
56590.3,i,,,,,22.3072072975,,DES,11,,MJD,
56590.3,i,,,,,22.3109806732,,DES,11,,MJD,
56590.3,i,,,,,22.3274036774,,DES,11,,MJD,
56590.3,i,,,,,22.3350133798,,DES,11,,MJD,
56590.3,i,,,,,22.3360036263,,DES,11,,MJD,
56590.3,i,,,,,22.3371233471,,DES,11,,MJD,
56590.3,i,,,,,22.3499152543,,DES,11,,MJD,
56590.3,i,,,,,22.3714086712,,DES,11,,MJD,
56590.3,r,,,,,22.6573917561,,DES,11,,MJD,
56590.3,r,,,,,22.658811103,,DES,11,,MJD,
56590.3,r,,,,,22.6620449562,,DES,11,,MJD,
56590.3,r,,,,,22.6639838421,,DES,11,,MJD,
56590.3,r,,,,,22.6807862425,,DES,11,,MJD,
56590.3,r,,,,,22.7037247425,,DES,11,,MJD,
56590.3,r,,,,,22.7064327095,,DES,11,,MJD,
56590.3,r,,,,,22.7178899706,,DES,11,,MJD,
56590.3,r,,,,,22.7429733348,,DES,11,,MJD,
56590.3,z,,,,,22.1066544415,,DES,11,,MJD,
56590.3,z,,,,,22.133293745,,DES,11,,MJD,
56590.3,z,,,,,22.1372258891,,DES,11,,MJD,
56590.3,z,,,,,22.1448291844,,DES,11,,MJD,
56590.3,z,,,,,22.1526296172,,DES,11,,MJD,
56590.3,z,,,,,22.1535707306,,DES,11,,MJD,
56590.3,z,,,,,22.1782965797,,DES,11,,MJD,
56590.3,z,,,,,22.1902925009,,DES,11,,MJD,
56590.3,z,,,,,22.190366595,,DES,11,,MJD,
56590.8484848,g,,,,,23.515451284,,DES,11,,MJD,
56590.8484848,g,,,,,23.5214078326,,DES,11,,MJD,
56590.8484848,g,,,,,23.5723815986,,DES,11,,MJD,
56590.8484848,g,,,,,23.5837502241,,DES,11,,MJD,
56590.8484848,g,,,,,23.6474375052,,DES,11,,MJD,
56590.8484848,g,,,,,23.6498484461,,DES,11,,MJD,
56590.8484848,g,,,,,23.6580479376,,DES,11,,MJD,
56590.8484848,g,,,,,23.659478913,,DES,11,,MJD,
56590.8484848,g,,,,,23.6881505043,,DES,11,,MJD,
56590.8484848,i,,,,,22.3035851461,,DES,11,,MJD,
56590.8484848,i,,,,,22.3138480494,,DES,11,,MJD,
56590.8484848,i,,,,,22.3181584245,,DES,11,,MJD,
56590.8484848,i,,,,,22.3342476321,,DES,11,,MJD,
56590.8484848,i,,,,,22.3411281999,,DES,11,,MJD,
56590.8484848,i,,,,,22.3428458448,,DES,11,,MJD,
56590.8484848,i,,,,,22.3447300646,,DES,11,,MJD,
56590.8484848,i,,,,,22.3564525648,,DES,11,,MJD,
56590.8484848,i,,,,,22.3781727862,,DES,11,,MJD,
56590.8484848,r,,,,,22.6682539988,,DES,11,,MJD,
56590.8484848,r,,,,,22.6688172524,,DES,11,,MJD,
56590.8484848,r,,,,,22.6734316654,,DES,11,,MJD,
56590.8484848,r,,,,,22.6746443613,,DES,11,,MJD,
56590.8484848,r,,,,,22.6917018188,,DES,11,,MJD,
56590.8484848,r,,,,,22.7146703114,,DES,11,,MJD,
56590.8484848,r,,,,,22.7183914792,,DES,11,,MJD,
56590.8484848,r,,,,,22.7285664004,,DES,11,,MJD,
56590.8484848,r,,,,,22.75386029,,DES,11,,MJD,
56590.8484848,z,,,,,22.1105077784,,DES,11,,MJD,
56590.8484848,z,,,,,22.1369497241,,DES,11,,MJD,
56590.8484848,z,,,,,22.1410196921,,DES,11,,MJD,
56590.8484848,z,,,,,22.1488815727,,DES,11,,MJD,
56590.8484848,z,,,,,22.1560976572,,DES,11,,MJD,
56590.8484848,z,,,,,22.1579423733,,DES,11,,MJD,
56590.8484848,z,,,,,22.1815341298,,DES,11,,MJD,
56590.8484848,z,,,,,22.1940634548,,DES,11,,MJD,
56590.8484848,z,,,,,22.1941585421,,DES,11,,MJD,
56593.0676768,g,,,,,23.5888448531,,DES,11,,MJD,
56593.0676768,g,,,,,23.5902393929,,DES,11,,MJD,
56593.0676768,g,,,,,23.6490205674,,DES,11,,MJD,
56593.0676768,g,,,,,23.6560744857,,DES,11,,MJD,
56593.0676768,g,,,,,23.7213079315,,DES,11,,MJD,
56593.0676768,g,,,,,23.729512459,,DES,11,,MJD,
56593.0676768,g,,,,,23.7322028262,,DES,11,,MJD,
56593.0676768,g,,,,,23.7322685073,,DES,11,,MJD,
56593.0676768,g,,,,,23.7619577711,,DES,11,,MJD,
56593.0676768,i,,,,,22.3325490715,,DES,11,,MJD,
56593.0676768,i,,,,,22.341601747,,DES,11,,MJD,
56593.0676768,i,,,,,22.348111258,,DES,11,,MJD,
56593.0676768,i,,,,,22.3629621015,,DES,11,,MJD,
56593.0676768,i,,,,,22.3666788709,,DES,11,,MJD,
56593.0676768,i,,,,,22.3714522533,,DES,11,,MJD,
56593.0676768,i,,,,,22.3762992238,,DES,11,,MJD,
56593.0676768,i,,,,,22.3835629233,,DES,11,,MJD,
56593.0676768,i,,,,,22.4063872146,,DES,11,,MJD,
56593.0676768,r,,,,,22.7101475236,,DES,11,,MJD,
56593.0676768,r,,,,,22.7131856998,,DES,11,,MJD,
56593.0676768,r,,,,,22.7187075477,,DES,11,,MJD,
56593.0676768,r,,,,,22.7204581091,,DES,11,,MJD,
56593.0676768,r,,,,,22.7371443134,,DES,11,,MJD,
56593.0676768,r,,,,,22.7600477092,,DES,11,,MJD,
56593.0676768,r,,,,,22.7675850506,,DES,11,,MJD,
56593.0676768,r,,,,,22.7724132946,,DES,11,,MJD,
56593.0676768,r,,,,,22.7987840157,,DES,11,,MJD,
56593.0676768,z,,,,,22.127186782,,DES,11,,MJD,
56593.0676768,z,,,,,22.1525820266,,DES,11,,MJD,
56593.0676768,z,,,,,22.1573312178,,DES,11,,MJD,
56593.0676768,z,,,,,22.1661441356,,DES,11,,MJD,
56593.0676768,z,,,,,22.1707854288,,DES,11,,MJD,
56593.0676768,z,,,,,22.1763975035,,DES,11,,MJD,
56593.0676768,z,,,,,22.1954065544,,DES,11,,MJD,
56593.0676768,z,,,,,22.2098351191,,DES,11,,MJD,
56593.0676768,z,,,,,22.2106673355,,DES,11,,MJD,
56594.1,g,,,,,23.6226990489,,DES,11,,MJD,
56594.1,g,,,,,23.6235162007,,DES,11,,MJD,
56594.1,g,,,,,23.6851814229,,DES,11,,MJD,
56594.1,g,,,,,23.6902092813,,DES,11,,MJD,
56594.1,g,,,,,23.7564113787,,DES,11,,MJD,
56594.1,g,,,,,23.7664471219,,DES,11,,MJD,
56594.1,g,,,,,23.7669858968,,DES,11,,MJD,
56594.1,g,,,,,23.7672898332,,DES,11,,MJD,
56594.1,g,,,,,23.796735328,,DES,11,,MJD,
56594.1,i,,,,,22.3466429448,,DES,11,,MJD,
56594.1,i,,,,,22.3549704849,,DES,11,,MJD,
56594.1,i,,,,,22.3625231727,,DES,11,,MJD,
56594.1,i,,,,,22.3768482014,,DES,11,,MJD,
56594.1,i,,,,,22.3789855202,,DES,11,,MJD,
56594.1,i,,,,,22.3852367157,,DES,11,,MJD,
56594.1,i,,,,,22.3914070503,,DES,11,,MJD,
56594.1,i,,,,,22.3965326527,,DES,11,,MJD,
56594.1,i,,,,,22.4199491983,,DES,11,,MJD,
56594.1,r,,,,,22.7298112623,,DES,11,,MJD,
56594.1,r,,,,,22.734593724,,DES,11,,MJD,
56594.1,r,,,,,22.7396847627,,DES,11,,MJD,
56594.1,r,,,,,22.7428344135,,DES,11,,MJD,
56594.1,r,,,,,22.758957173,,DES,11,,MJD,
56594.1,r,,,,,22.7817180075,,DES,11,,MJD,
56594.1,r,,,,,22.7908998224,,DES,11,,MJD,
56594.1,r,,,,,22.7931640811,,DES,11,,MJD,
56594.1,r,,,,,22.8201311153,,DES,11,,MJD,
56594.1,z,,,,,22.1355199386,,DES,11,,MJD,
56594.1,z,,,,,22.1602899342,,DES,11,,MJD,
56594.1,z,,,,,22.1654168461,,DES,11,,MJD,
56594.1,z,,,,,22.1746296813,,DES,11,,MJD,
56594.1,z,,,,,22.1779731979,,DES,11,,MJD,
56594.1,z,,,,,22.1853915952,,DES,11,,MJD,
56594.1,z,,,,,22.2022624669,,DES,11,,MJD,
56594.1,z,,,,,22.2175935072,,DES,11,,MJD,
56594.1,z,,,,,22.2187962403,,DES,11,,MJD,
56595.2868687,g,,,,,23.6603298238,,DES,11,,MJD,
56595.2868687,g,,,,,23.6637570885,,DES,11,,MJD,
56595.2868687,g,,,,,23.7271135938,,DES,11,,MJD,
56595.2868687,g,,,,,23.7298044272,,DES,11,,MJD,
56595.2868687,g,,,,,23.7973074404,,DES,11,,MJD,
56595.2868687,g,,,,,23.8059642209,,DES,11,,MJD,
56595.2868687,g,,,,,23.8080552872,,DES,11,,MJD,
56595.2868687,g,,,,,23.8103527483,,DES,11,,MJD,
56595.2868687,g,,,,,23.8370345004,,DES,11,,MJD,
56595.2868687,i,,,,,22.3633021903,,DES,11,,MJD,
56595.2868687,i,,,,,22.3706744264,,DES,11,,MJD,
56595.2868687,i,,,,,22.3794374279,,DES,11,,MJD,
56595.2868687,i,,,,,22.3931997769,,DES,11,,MJD,
56595.2868687,i,,,,,22.393439864,,DES,11,,MJD,
56595.2868687,i,,,,,22.4014325215,,DES,11,,MJD,
56595.2868687,i,,,,,22.4090773539,,DES,11,,MJD,
56595.2868687,i,,,,,22.4117039392,,DES,11,,MJD,
56595.2868687,i,,,,,22.4358598776,,DES,11,,MJD,
56595.2868687,r,,,,,22.7527338767,,DES,11,,MJD,
56595.2868687,r,,,,,22.7595736834,,DES,11,,MJD,
56595.2868687,r,,,,,22.7641497011,,DES,11,,MJD,
56595.2868687,r,,,,,22.7689183493,,DES,11,,MJD,
56595.2868687,r,,,,,22.7845285007,,DES,11,,MJD,
56595.2868687,r,,,,,22.8070411381,,DES,11,,MJD,
56595.2868687,r,,,,,22.8172752239,,DES,11,,MJD,
56595.2868687,r,,,,,22.8180078769,,DES,11,,MJD,
56595.2868687,r,,,,,22.8449988367,,DES,11,,MJD,
56595.2868687,z,,,,,22.1455232144,,DES,11,,MJD,
56595.2868687,z,,,,,22.1694707536,,DES,11,,MJD,
56595.2868687,z,,,,,22.1750781935,,DES,11,,MJD,
56595.2868687,z,,,,,22.1847154614,,DES,11,,MJD,
56595.2868687,z,,,,,22.1864963573,,DES,11,,MJD,
56595.2868687,z,,,,,22.196025752,,DES,11,,MJD,
56595.2868687,z,,,,,22.2104382189,,DES,11,,MJD,
56595.2868687,z,,,,,22.226822013,,DES,11,,MJD,
56595.2868687,z,,,,,22.2284706052,,DES,11,,MJD,
56597.5060606,g,,,,,23.7314956959,,DES,11,,MJD,
56597.5060606,g,,,,,23.7399818537,,DES,11,,MJD,
56597.5060606,g,,,,,23.8047465423,,DES,11,,MJD,
56597.5060606,g,,,,,23.806439813,,DES,11,,MJD,
56597.5060606,g,,,,,23.8752033006,,DES,11,,MJD,
56597.5060606,g,,,,,23.8804133611,,DES,11,,MJD,
56597.5060606,g,,,,,23.885388436,,DES,11,,MJD,
56597.5060606,g,,,,,23.8921680594,,DES,11,,MJD,
56597.5060606,g,,,,,23.9131981582,,DES,11,,MJD,
56597.5060606,i,,,,,22.3956766394,,DES,11,,MJD,
56597.5060606,i,,,,,22.4009244146,,DES,11,,MJD,
56597.5060606,i,,,,,22.4119765673,,DES,11,,MJD,
56597.5060606,i,,,,,22.4212763163,,DES,11,,MJD,
56597.5060606,i,,,,,22.424802618,,DES,11,,MJD,
56597.5060606,i,,,,,22.4326376023,,DES,11,,MJD,
56597.5060606,i,,,,,22.4407591832,,DES,11,,MJD,
56597.5060606,i,,,,,22.4429167427,,DES,11,,MJD,
56597.5060606,i,,,,,22.4664550954,,DES,11,,MJD,
56597.5060606,r,,,,,22.7964232684,,DES,11,,MJD,
56597.5060606,r,,,,,22.8072477416,,DES,11,,MJD,
56597.5060606,r,,,,,22.810809731,,DES,11,,MJD,
56597.5060606,r,,,,,22.8186293467,,DES,11,,MJD,
56597.5060606,r,,,,,22.8336626947,,DES,11,,MJD,
56597.5060606,r,,,,,22.8554706504,,DES,11,,MJD,
56597.5060606,r,,,,,22.8630215928,,DES,11,,MJD,
56597.5060606,r,,,,,22.8694918098,,DES,11,,MJD,
56597.5060606,r,,,,,22.8923512903,,DES,11,,MJD,
56597.5060606,z,,,,,22.1653667399,,DES,11,,MJD,
56597.5060606,z,,,,,22.1874886828,,DES,11,,MJD,
56597.5060606,z,,,,,22.1941188246,,DES,11,,MJD,
56597.5060606,z,,,,,22.2031247659,,DES,11,,MJD,
56597.5060606,z,,,,,22.2044520845,,DES,11,,MJD,
56597.5060606,z,,,,,22.2166948182,,DES,11,,MJD,
56597.5060606,z,,,,,22.2265077151,,DES,11,,MJD,
56597.5060606,z,,,,,22.2449018339,,DES,11,,MJD,
