time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55117.4843333,R,,,,,18.2229398999,,Wise,16,,MJD,
55117.4843333,R,,,,,18.2390360168,,P48,16,,MJD,
55117.4843333,R,,,,,18.2390360168,,Wise,16,,MJD,
55117.4843333,R,,,,,18.2598009362,,P48,16,,MJD,
55117.4843333,R,,,,,18.2598009362,,Wise,16,,MJD,
55117.4843333,R,,,,,18.2926726422,,P48,16,,MJD,
55117.4843333,R,,,,,18.2926726422,,Wise,16,,MJD,
55117.4843333,R,,,,,18.2948627878,,P48,16,,MJD,
55117.4843333,R,,,,,18.2948627878,,Wise,16,,MJD,
55117.4843333,R,,,,,18.3880526335,,P48,16,,MJD,
55117.4843333,R,,,,,18.3880526335,,Wise,16,,MJD,
55117.4843333,R,,,,,18.4792397093,,P48,16,,MJD,
55117.4843333,R,,,,,18.4792397093,,Wise,16,,MJD,
55117.4843333,r,,,,,18.4036510955,,P60,16,,MJD,
55117.4843333,r,,,,,18.4104778047,,P60,16,,MJD,
55117.4843333,r,,,,,18.4558116948,,P60,16,,MJD,
55117.4843333,r,,,,,18.471883951,,P60,16,,MJD,
55117.4843333,r,,,,,18.4786702809,,P60,16,,MJD,
55117.4843333,r,,,,,18.5129148478,,P60,16,,MJD,
55117.4843333,r,,,,,18.5132861808,,P60,16,,MJD,
55117.4843333,r,,,,,18.6001996758,,P60,16,,MJD,
55117.4843333,r,,,,,18.6792232602,,P60,16,,MJD,
55117.675,B,,,,,18.8430337097,,Keck,16,,MJD,
55117.675,B,,,,,18.8430337097,,P60,16,,MJD,
55117.675,B,,,,,18.8430337097,,Wise,16,,MJD,
55117.675,B,,,,,18.8606243112,,Keck,16,,MJD,
55117.675,B,,,,,18.8606243112,,P60,16,,MJD,
55117.675,B,,,,,18.8606243112,,Wise,16,,MJD,
55117.675,B,,,,,18.8671786782,,Keck,16,,MJD,
55117.675,B,,,,,18.8671786782,,P60,16,,MJD,
55117.675,B,,,,,18.8671786782,,Wise,16,,MJD,
55117.675,B,,,,,18.9143289035,,Keck,16,,MJD,
55117.675,B,,,,,18.9143289035,,P60,16,,MJD,
55117.675,B,,,,,18.9143289035,,Wise,16,,MJD,
55117.675,B,,,,,18.9332979856,,Keck,16,,MJD,
55117.675,B,,,,,18.9332979856,,P60,16,,MJD,
55117.675,B,,,,,18.9332979856,,Wise,16,,MJD,
55117.675,B,,,,,18.9447098869,,Keck,16,,MJD,
55117.675,B,,,,,18.9447098869,,P60,16,,MJD,
55117.675,B,,,,,18.9447098869,,Wise,16,,MJD,
55117.675,B,,,,,18.9746735015,,Keck,16,,MJD,
55117.675,B,,,,,18.9746735015,,P60,16,,MJD,
55117.675,B,,,,,18.9746735015,,Wise,16,,MJD,
55117.675,B,,,,,18.9794629173,,Keck,16,,MJD,
55117.675,B,,,,,18.9794629173,,P60,16,,MJD,
55117.675,B,,,,,18.9794629173,,Wise,16,,MJD,
55117.675,B,,,,,18.9848408408,,Keck,16,,MJD,
55117.675,B,,,,,18.9848408408,,P60,16,,MJD,
55117.675,B,,,,,18.9848408408,,Wise,16,,MJD,
55117.675,R,,,,,18.172060221,,P48,16,,MJD,
55117.675,R,,,,,18.172060221,,Wise,16,,MJD,
55117.675,R,,,,,18.1723797977,,P48,16,,MJD,
55117.675,R,,,,,18.1723797977,,Wise,16,,MJD,
55117.675,R,,,,,18.2246283789,,P48,16,,MJD,
55117.675,R,,,,,18.2246283789,,Wise,16,,MJD,
55117.675,R,,,,,18.2405608236,,P48,16,,MJD,
55117.675,R,,,,,18.2405608236,,Wise,16,,MJD,
55117.675,R,,,,,18.2616229165,,P48,16,,MJD,
55117.675,R,,,,,18.2616229165,,Wise,16,,MJD,
55117.675,R,,,,,18.2947025373,,P48,16,,MJD,
55117.675,R,,,,,18.2947025373,,Wise,16,,MJD,
55117.675,R,,,,,18.2968361992,,P48,16,,MJD,
55117.675,R,,,,,18.2968361992,,Wise,16,,MJD,
55117.675,R,,,,,18.3898782024,,P48,16,,MJD,
55117.675,R,,,,,18.3898782024,,Wise,16,,MJD,
55117.675,R,,,,,18.4816342594,,P48,16,,MJD,
55117.675,R,,,,,18.4816342594,,Wise,16,,MJD,
55117.675,r,,,,,18.4054834148,,P60,16,,MJD,
55117.675,r,,,,,18.4123128257,,P60,16,,MJD,
55117.675,r,,,,,18.4577199975,,P60,16,,MJD,
55117.675,r,,,,,18.4736128432,,P60,16,,MJD,
55117.675,r,,,,,18.480685165,,P60,16,,MJD,
55117.675,r,,,,,18.5151646589,,P60,16,,MJD,
55117.675,r,,,,,18.5154502744,,P60,16,,MJD,
55117.675,r,,,,,18.6022121858,,P60,16,,MJD,
55117.675,r,,,,,18.6817964978,,P60,16,,MJD,
55120.5366667,B,,,,,18.902272767,,Keck,16,,MJD,
55120.5366667,B,,,,,18.902272767,,P60,16,,MJD,
55120.5366667,B,,,,,18.902272767,,Wise,16,,MJD,
55120.5366667,B,,,,,18.9220080216,,Keck,16,,MJD,
55120.5366667,B,,,,,18.9220080216,,P60,16,,MJD,
55120.5366667,B,,,,,18.9220080216,,Wise,16,,MJD,
55120.5366667,B,,,,,18.9338792977,,Keck,16,,MJD,
55120.5366667,B,,,,,18.9338792977,,P60,16,,MJD,
55120.5366667,B,,,,,18.9338792977,,Wise,16,,MJD,
55120.5366667,B,,,,,18.9727255105,,Keck,16,,MJD,
55120.5366667,B,,,,,18.9727255105,,P60,16,,MJD,
55120.5366667,B,,,,,18.9727255105,,Wise,16,,MJD,
55120.5366667,B,,,,,18.9995020696,,Keck,16,,MJD,
55120.5366667,B,,,,,18.9995020696,,P60,16,,MJD,
55120.5366667,B,,,,,18.9995020696,,Wise,16,,MJD,
55120.5366667,B,,,,,19.0033543437,,Keck,16,,MJD,
55120.5366667,B,,,,,19.0033543437,,P60,16,,MJD,
55120.5366667,B,,,,,19.0033543437,,Wise,16,,MJD,
55120.5366667,B,,,,,19.0330242542,,Keck,16,,MJD,
55120.5366667,B,,,,,19.0330242542,,P60,16,,MJD,
55120.5366667,B,,,,,19.0330242542,,Wise,16,,MJD,
55120.5366667,B,,,,,19.0395025595,,Keck,16,,MJD,
55120.5366667,B,,,,,19.0395025595,,P60,16,,MJD,
55120.5366667,B,,,,,19.0395025595,,Wise,16,,MJD,
55120.5366667,B,,,,,19.0400691879,,Keck,16,,MJD,
55120.5366667,B,,,,,19.0400691879,,P60,16,,MJD,
55120.5366667,B,,,,,19.0400691879,,Wise,16,,MJD,
55120.5366667,R,,,,,18.1973523804,,P48,16,,MJD,
55120.5366667,R,,,,,18.1973523804,,Wise,16,,MJD,
55120.5366667,R,,,,,18.197553824,,P48,16,,MJD,
55120.5366667,R,,,,,18.197553824,,Wise,16,,MJD,
55120.5366667,R,,,,,18.250860743,,P48,16,,MJD,
55120.5366667,R,,,,,18.250860743,,Wise,16,,MJD,
55120.5366667,R,,,,,18.2643131035,,P48,16,,MJD,
55120.5366667,R,,,,,18.2643131035,,Wise,16,,MJD,
55120.5366667,R,,,,,18.289869841,,P48,16,,MJD,
55120.5366667,R,,,,,18.289869841,,Wise,16,,MJD,
55120.5366667,R,,,,,18.3260665687,,P48,16,,MJD,
55120.5366667,R,,,,,18.3260665687,,Wise,16,,MJD,
55120.5366667,R,,,,,18.3274223366,,P48,16,,MJD,
55120.5366667,R,,,,,18.3274223366,,Wise,16,,MJD,
55120.5366667,R,,,,,18.4179030057,,P48,16,,MJD,
55120.5366667,R,,,,,18.4179030057,,Wise,16,,MJD,
55120.5366667,R,,,,,18.518250835,,P48,16,,MJD,
55120.5366667,R,,,,,18.518250835,,Wise,16,,MJD,
55120.5366667,r,,,,,18.4339719021,,P60,16,,MJD,
55120.5366667,r,,,,,18.4409059283,,P60,16,,MJD,
55120.5366667,r,,,,,18.4872878112,,P60,16,,MJD,
55120.5366667,r,,,,,18.5004627256,,P60,16,,MJD,
55120.5366667,r,,,,,18.511868259,,P60,16,,MJD,
55120.5366667,r,,,,,18.5489439515,,P60,16,,MJD,
55120.5366667,r,,,,,18.5498706466,,P60,16,,MJD,
55120.5366667,r,,,,,18.6330742922,,P60,16,,MJD,
55120.5366667,r,,,,,18.7211368122,,P60,16,,MJD,
55123.147,B,,,,,18.9582396917,,Keck,16,,MJD,
55123.147,B,,,,,18.9582396917,,P60,16,,MJD,
55123.147,B,,,,,18.9582396917,,Wise,16,,MJD,
55123.147,B,,,,,18.9801303857,,Keck,16,,MJD,
55123.147,B,,,,,18.9801303857,,P60,16,,MJD,
55123.147,B,,,,,18.9801303857,,Wise,16,,MJD,
55123.147,B,,,,,18.9963985781,,Keck,16,,MJD,
55123.147,B,,,,,18.9963985781,,P60,16,,MJD,
55123.147,B,,,,,18.9963985781,,Wise,16,,MJD,
55123.147,B,,,,,19.0273490383,,Keck,16,,MJD,
55123.147,B,,,,,19.0273490383,,P60,16,,MJD,
55123.147,B,,,,,19.0273490383,,Wise,16,,MJD,
55123.147,B,,,,,19.0586853411,,Keck,16,,MJD,
55123.147,B,,,,,19.0586853411,,P60,16,,MJD,
55123.147,B,,,,,19.0586853411,,Wise,16,,MJD,
55123.147,B,,,,,19.0617344051,,Keck,16,,MJD,
55123.147,B,,,,,19.0617344051,,P60,16,,MJD,
55123.147,B,,,,,19.0617344051,,Wise,16,,MJD,
55123.147,B,,,,,19.088250198,,Keck,16,,MJD,
55123.147,B,,,,,19.088250198,,P60,16,,MJD,
55123.147,B,,,,,19.088250198,,Wise,16,,MJD,
55123.147,B,,,,,19.0921422938,,Keck,16,,MJD,
55123.147,B,,,,,19.0921422938,,P60,16,,MJD,
55123.147,B,,,,,19.0921422938,,Wise,16,,MJD,
55123.147,B,,,,,19.0959947182,,Keck,16,,MJD,
55123.147,B,,,,,19.0959947182,,P60,16,,MJD,
55123.147,B,,,,,19.0959947182,,Wise,16,,MJD,
55123.147,R,,,,,18.2219949594,,P48,16,,MJD,
55123.147,R,,,,,18.2219949594,,Wise,16,,MJD,
55123.147,R,,,,,18.2219972359,,P48,16,,MJD,
55123.147,R,,,,,18.2219972359,,Wise,16,,MJD,
55123.147,R,,,,,18.2761722773,,P48,16,,MJD,
55123.147,R,,,,,18.2761722773,,Wise,16,,MJD,
55123.147,R,,,,,18.2873247741,,P48,16,,MJD,
55123.147,R,,,,,18.2873247741,,Wise,16,,MJD,
55123.147,R,,,,,18.317061728,,P48,16,,MJD,
55123.147,R,,,,,18.317061728,,Wise,16,,MJD,
55123.147,R,,,,,18.3560826832,,P48,16,,MJD,
55123.147,R,,,,,18.3560826832,,Wise,16,,MJD,
55123.147,R,,,,,18.3568561625,,P48,16,,MJD,
55123.147,R,,,,,18.3568561625,,Wise,16,,MJD,
55123.147,R,,,,,18.4444617979,,P48,16,,MJD,
55123.147,R,,,,,18.4444617979,,Wise,16,,MJD,
55123.147,R,,,,,18.5527451914,,P48,16,,MJD,
55123.147,R,,,,,18.5527451914,,Wise,16,,MJD,
55123.147,r,,,,,18.4614957162,,P60,16,,MJD,
55123.147,r,,,,,18.46862766,,P60,16,,MJD,
55123.147,r,,,,,18.515699719,,P60,16,,MJD,
55123.147,r,,,,,18.5263551645,,P60,16,,MJD,
55123.147,r,,,,,18.5418053981,,P60,16,,MJD,
55123.147,r,,,,,18.5811049065,,P60,16,,MJD,
55123.147,r,,,,,18.5830019514,,P60,16,,MJD,
55123.147,r,,,,,18.6622728083,,P60,16,,MJD,
55123.147,r,,,,,18.7581849947,,P60,16,,MJD,
55123.589,B,,,,,18.9678905074,,Keck,16,,MJD,
55123.589,B,,,,,18.9678905074,,P60,16,,MJD,
55123.589,B,,,,,18.9678905074,,Wise,16,,MJD,
55123.589,B,,,,,18.9901631554,,Keck,16,,MJD,
55123.589,B,,,,,18.9901631554,,P60,16,,MJD,
55123.589,B,,,,,18.9901631554,,Wise,16,,MJD,
55123.589,B,,,,,19.007140119,,Keck,16,,MJD,
55123.589,B,,,,,19.007140119,,P60,16,,MJD,
55123.589,B,,,,,19.007140119,,Wise,16,,MJD,
55123.589,B,,,,,19.0367216924,,Keck,16,,MJD,
55123.589,B,,,,,19.0367216924,,P60,16,,MJD,
55123.589,B,,,,,19.0367216924,,Wise,16,,MJD,
55123.589,B,,,,,19.0682189991,,Keck,16,,MJD,
55123.589,B,,,,,19.0682189991,,P60,16,,MJD,
55123.589,B,,,,,19.0682189991,,Wise,16,,MJD,
55123.589,B,,,,,19.072437876,,Keck,16,,MJD,
55123.589,B,,,,,19.072437876,,P60,16,,MJD,
55123.589,B,,,,,19.072437876,,Wise,16,,MJD,
55123.589,B,,,,,19.0977808207,,Keck,16,,MJD,
55123.589,B,,,,,19.0977808207,,P60,16,,MJD,
55123.589,B,,,,,19.0977808207,,Wise,16,,MJD,
55123.589,B,,,,,19.1011114603,,Keck,16,,MJD,
55123.589,B,,,,,19.1011114603,,P60,16,,MJD,
55123.589,B,,,,,19.1011114603,,Wise,16,,MJD,
55123.589,B,,,,,19.105714756,,Keck,16,,MJD,
55123.589,B,,,,,19.105714756,,P60,16,,MJD,
55123.589,B,,,,,19.105714756,,Wise,16,,MJD,
55123.589,R,,,,,18.2262661256,,P48,16,,MJD,
55123.589,R,,,,,18.2262661256,,Wise,16,,MJD,
55123.589,R,,,,,18.2263114308,,P48,16,,MJD,
55123.589,R,,,,,18.2263114308,,Wise,16,,MJD,
55123.589,R,,,,,18.2805821226,,P48,16,,MJD,
55123.589,R,,,,,18.2805821226,,Wise,16,,MJD,
55123.589,R,,,,,18.2913418014,,P48,16,,MJD,
55123.589,R,,,,,18.2913418014,,Wise,16,,MJD,
55123.589,R,,,,,18.3217941025,,P48,16,,MJD,
55123.589,R,,,,,18.3217941025,,Wise,16,,MJD,
55123.589,R,,,,,18.3612917788,,P48,16,,MJD,
55123.589,R,,,,,18.3612917788,,Wise,16,,MJD,
55123.589,R,,,,,18.3619768791,,P48,16,,MJD,
55123.589,R,,,,,18.3619768791,,Wise,16,,MJD,
55123.589,R,,,,,18.4490493281,,P48,16,,MJD,
55123.589,R,,,,,18.4490493281,,Wise,16,,MJD,
55123.589,R,,,,,18.5586867858,,P48,16,,MJD,
55123.589,R,,,,,18.5586867858,,Wise,16,,MJD,
55123.589,r,,,,,18.4662943433,,P60,16,,MJD,
55123.589,r,,,,,18.4734689493,,P60,16,,MJD,
55123.589,r,,,,,18.5206398867,,P60,16,,MJD,
55123.589,r,,,,,18.5308650843,,P60,16,,MJD,
55123.589,r,,,,,18.5470088705,,P60,16,,MJD,
55123.589,r,,,,,18.5866943884,,P60,16,,MJD,
55123.589,r,,,,,18.58874474,,P60,16,,MJD,
55123.589,r,,,,,18.6673121548,,P60,16,,MJD,
55123.589,r,,,,,18.7645656116,,P60,16,,MJD,
55124.113,B,,,,,18.9793951851,,Keck,16,,MJD,
55124.113,B,,,,,18.9793951851,,P60,16,,MJD,
55124.113,B,,,,,18.9793951851,,Wise,16,,MJD,
55124.113,B,,,,,19.0021265277,,Keck,16,,MJD,
55124.113,B,,,,,19.0021265277,,P60,16,,MJD,
55124.113,B,,,,,19.0021265277,,Wise,16,,MJD,
55124.113,B,,,,,19.0199292321,,Keck,16,,MJD,
55124.113,B,,,,,19.0199292321,,P60,16,,MJD,
55124.113,B,,,,,19.0199292321,,Wise,16,,MJD,
55124.113,B,,,,,19.0478784569,,Keck,16,,MJD,
55124.113,B,,,,,19.0478784569,,P60,16,,MJD,
55124.113,B,,,,,19.0478784569,,Wise,16,,MJD,
55124.113,B,,,,,19.0795811969,,Keck,16,,MJD,
55124.113,B,,,,,19.0795811969,,P60,16,,MJD,
55124.113,B,,,,,19.0795811969,,Wise,16,,MJD,
55124.113,B,,,,,19.0851875503,,Keck,16,,MJD,
55124.113,B,,,,,19.0851875503,,P60,16,,MJD,
55124.113,B,,,,,19.0851875503,,Wise,16,,MJD,
55124.113,B,,,,,19.1091448333,,Keck,16,,MJD,
55124.113,B,,,,,19.1091448333,,P60,16,,MJD,
55124.113,B,,,,,19.1091448333,,Wise,16,,MJD,
55124.113,B,,,,,19.1117997289,,Keck,16,,MJD,
55124.113,B,,,,,19.1117997289,,P60,16,,MJD,
55124.113,B,,,,,19.1117997289,,Wise,16,,MJD,
55124.113,B,,,,,19.1172941786,,Keck,16,,MJD,
55124.113,B,,,,,19.1172941786,,P60,16,,MJD,
55124.113,B,,,,,19.1172941786,,Wise,16,,MJD,
55124.113,R,,,,,18.2313779438,,P48,16,,MJD,
55124.113,R,,,,,18.2313779438,,Wise,16,,MJD,
55124.113,R,,,,,18.2314773603,,P48,16,,MJD,
55124.113,R,,,,,18.2314773603,,Wise,16,,MJD,
55124.113,R,,,,,18.2858551739,,P48,16,,MJD,
55124.113,R,,,,,18.2858551739,,Wise,16,,MJD,
55124.113,R,,,,,18.2961478801,,P48,16,,MJD,
55124.113,R,,,,,18.2961478801,,Wise,16,,MJD,
55124.113,R,,,,,18.3274509869,,P48,16,,MJD,
55124.113,R,,,,,18.3274509869,,Wise,16,,MJD,
55124.113,R,,,,,18.3675134263,,P48,16,,MJD,
55124.113,R,,,,,18.3675134263,,Wise,16,,MJD,
55124.113,R,,,,,18.3680970349,,P48,16,,MJD,
55124.113,R,,,,,18.3680970349,,Wise,16,,MJD,
55124.113,R,,,,,18.4545210839,,P48,16,,MJD,
55124.113,R,,,,,18.4545210839,,Wise,16,,MJD,
55124.113,R,,,,,18.5657658035,,P48,16,,MJD,
55124.113,R,,,,,18.5657658035,,Wise,16,,MJD,
55124.113,r,,,,,18.472033506,,P60,16,,MJD,
55124.113,r,,,,,18.4792620203,,P60,16,,MJD,
55124.113,r,,,,,18.526543626,,P60,16,,MJD,
55124.113,r,,,,,18.5362573848,,P60,16,,MJD,
55124.113,r,,,,,18.5532265781,,P60,16,,MJD,
55124.113,r,,,,,18.5933728709,,P60,16,,MJD,
55124.113,r,,,,,18.5956013991,,P60,16,,MJD,
55124.113,r,,,,,18.6733213557,,P60,16,,MJD,
55124.113,r,,,,,18.7721675187,,P60,16,,MJD,
55126.6413333,B,,,,,19.0358423347,,Keck,16,,MJD,
55126.6413333,B,,,,,19.0358423347,,P60,16,,MJD,
55126.6413333,B,,,,,19.0358423347,,Wise,16,,MJD,
55126.6413333,B,,,,,19.0608666026,,Keck,16,,MJD,
55126.6413333,B,,,,,19.0608666026,,P60,16,,MJD,
55126.6413333,B,,,,,19.0608666026,,Wise,16,,MJD,
55126.6413333,B,,,,,19.0824316003,,Keck,16,,MJD,
55126.6413333,B,,,,,19.0824316003,,P60,16,,MJD,
55126.6413333,B,,,,,19.0824316003,,Wise,16,,MJD,
55126.6413333,B,,,,,19.1023859363,,Keck,16,,MJD,
55126.6413333,B,,,,,19.1023859363,,P60,16,,MJD,
55126.6413333,B,,,,,19.1023859363,,Wise,16,,MJD,
55126.6413333,B,,,,,19.1352905278,,Keck,16,,MJD,
55126.6413333,B,,,,,19.1352905278,,P60,16,,MJD,
55126.6413333,B,,,,,19.1352905278,,Wise,16,,MJD,
55126.6413333,B,,,,,19.1476024596,,Keck,16,,MJD,
55126.6413333,B,,,,,19.1476024596,,P60,16,,MJD,
55126.6413333,B,,,,,19.1476024596,,Wise,16,,MJD,
55126.6413333,B,,,,,19.1641869744,,Keck,16,,MJD,
55126.6413333,B,,,,,19.1641869744,,P60,16,,MJD,
55126.6413333,B,,,,,19.1641869744,,Wise,16,,MJD,
55126.6413333,B,,,,,19.1649431102,,Keck,16,,MJD,
55126.6413333,B,,,,,19.1649431102,,P60,16,,MJD,
55126.6413333,B,,,,,19.1649431102,,Wise,16,,MJD,
55126.6413333,B,,,,,19.1739962143,,Keck,16,,MJD,
55126.6413333,B,,,,,19.1739962143,,P60,16,,MJD,
55126.6413333,B,,,,,19.1739962143,,Wise,16,,MJD,
55126.6413333,R,,,,,18.2567579733,,P48,16,,MJD,
55126.6413333,R,,,,,18.2567579733,,Wise,16,,MJD,
55126.6413333,R,,,,,18.2571639032,,P48,16,,MJD,
55126.6413333,R,,,,,18.2571639032,,Wise,16,,MJD,
55126.6413333,R,,,,,18.3119660455,,P48,16,,MJD,
55126.6413333,R,,,,,18.3119660455,,Wise,16,,MJD,
55126.6413333,R,,,,,18.3199860471,,P48,16,,MJD,
55126.6413333,R,,,,,18.3199860471,,Wise,16,,MJD,
55126.6413333,R,,,,,18.355431752,,P48,16,,MJD,
55126.6413333,R,,,,,18.355431752,,Wise,16,,MJD,
55126.6413333,R,,,,,18.3982178632,,P48,16,,MJD,
55126.6413333,R,,,,,18.3982178632,,Wise,16,,MJD,
55126.6413333,R,,,,,18.3983494311,,P48,16,,MJD,
55126.6413333,R,,,,,18.3983494311,,Wise,16,,MJD,
55126.6413333,R,,,,,18.4814165444,,P48,16,,MJD,
55126.6413333,R,,,,,18.4814165444,,Wise,16,,MJD,
55126.6413333,R,,,,,18.6004269517,,P48,16,,MJD,
55126.6413333,R,,,,,18.6004269517,,Wise,16,,MJD,
55126.6413333,r,,,,,18.500471073,,P60,16,,MJD,
55126.6413333,r,,,,,18.5080086301,,P60,16,,MJD,
55126.6413333,r,,,,,18.5557274423,,P60,16,,MJD,
55126.6413333,r,,,,,18.5629525337,,P60,16,,MJD,
55126.6413333,r,,,,,18.5839484351,,P60,16,,MJD,
55126.6413333,r,,,,,18.6263582415,,P60,16,,MJD,
55126.6413333,r,,,,,18.6294046636,,P60,16,,MJD,
55126.6413333,r,,,,,18.7028374338,,P60,16,,MJD,
55126.6413333,r,,,,,18.8093878981,,P60,16,,MJD,
55128.5,B,,,,,19.0783114657,,Keck,16,,MJD,
55128.5,B,,,,,19.0783114657,,P60,16,,MJD,
55128.5,B,,,,,19.0783114657,,Wise,16,,MJD,
55128.5,B,,,,,19.1051066358,,Keck,16,,MJD,
55128.5,B,,,,,19.1051066358,,P60,16,,MJD,
55128.5,B,,,,,19.1051066358,,Wise,16,,MJD,
55128.5,B,,,,,19.1292297787,,Keck,16,,MJD,
55128.5,B,,,,,19.1292297787,,P60,16,,MJD,
55128.5,B,,,,,19.1292297787,,Wise,16,,MJD,
55128.5,B,,,,,19.1431597602,,Keck,16,,MJD,
55128.5,B,,,,,19.1431597602,,P60,16,,MJD,
55128.5,B,,,,,19.1431597602,,Wise,16,,MJD,
55128.5,B,,,,,19.1771442244,,Keck,16,,MJD,
55128.5,B,,,,,19.1771442244,,P60,16,,MJD,
55128.5,B,,,,,19.1771442244,,Wise,16,,MJD,
55128.5,B,,,,,19.1944059595,,Keck,16,,MJD,
55128.5,B,,,,,19.1944059595,,P60,16,,MJD,
55128.5,B,,,,,19.1944059595,,Wise,16,,MJD,
55128.5,B,,,,,19.2035262702,,Keck,16,,MJD,
55128.5,B,,,,,19.2035262702,,P60,16,,MJD,
55128.5,B,,,,,19.2035262702,,Wise,16,,MJD,
55128.5,B,,,,,19.2069464032,,Keck,16,,MJD,
55128.5,B,,,,,19.2069464032,,P60,16,,MJD,
55128.5,B,,,,,19.2069464032,,Wise,16,,MJD,
55128.5,B,,,,,19.2165232535,,Keck,16,,MJD,
55128.5,B,,,,,19.2165232535,,P60,16,,MJD,
55128.5,B,,,,,19.2165232535,,Wise,16,,MJD,
55128.5,R,,,,,18.2761430894,,P48,16,,MJD,
55128.5,R,,,,,18.2761430894,,Wise,16,,MJD,
55128.5,R,,,,,18.2768217829,,P48,16,,MJD,
55128.5,R,,,,,18.2768217829,,Wise,16,,MJD,
55128.5,R,,,,,18.3318404884,,P48,16,,MJD,
55128.5,R,,,,,18.3318404884,,Wise,16,,MJD,
55128.5,R,,,,,18.3381689994,,P48,16,,MJD,
55128.5,R,,,,,18.3381689994,,Wise,16,,MJD,
55128.5,R,,,,,18.3767124482,,P48,16,,MJD,
55128.5,R,,,,,18.3767124482,,Wise,16,,MJD,
55128.5,R,,,,,18.4213390532,,P48,16,,MJD,
55128.5,R,,,,,18.4213390532,,Wise,16,,MJD,
55128.5,R,,,,,18.4214921286,,P48,16,,MJD,
55128.5,R,,,,,18.4214921286,,Wise,16,,MJD,
55128.5,R,,,,,18.501702411,,P48,16,,MJD,
55128.5,R,,,,,18.501702411,,Wise,16,,MJD,
55128.5,R,,,,,18.6264493865,,P48,16,,MJD,
55128.5,R,,,,,18.6264493865,,Wise,16,,MJD,
55128.5,r,,,,,18.5221356814,,P60,16,,MJD,
55128.5,r,,,,,18.529951624,,P60,16,,MJD,
55128.5,r,,,,,18.577891964,,P60,16,,MJD,
55128.5,r,,,,,18.5832653035,,P60,16,,MJD,
55128.5,r,,,,,18.6072814165,,P60,16,,MJD,
55128.5,r,,,,,18.6513984405,,P60,16,,MJD,
55128.5,r,,,,,18.6549935719,,P60,16,,MJD,
55128.5,r,,,,,18.7250788496,,P60,16,,MJD,
55128.5,r,,,,,18.8373307152,,P60,16,,MJD,
55129.6936667,B,,,,,19.1060061642,,Keck,16,,MJD,
55129.6936667,B,,,,,19.1060061642,,P60,16,,MJD,
55129.6936667,B,,,,,19.1060061642,,Wise,16,,MJD,
55129.6936667,B,,,,,19.1339734972,,Keck,16,,MJD,
55129.6936667,B,,,,,19.1339734972,,P60,16,,MJD,
55129.6936667,B,,,,,19.1339734972,,Wise,16,,MJD,
55129.6936667,B,,,,,19.1596526055,,Keck,16,,MJD,
55129.6936667,B,,,,,19.1596526055,,P60,16,,MJD,
55129.6936667,B,,,,,19.1596526055,,Wise,16,,MJD,
55129.6936667,B,,,,,19.169651868,,Keck,16,,MJD,
55129.6936667,B,,,,,19.169651868,,P60,16,,MJD,
55129.6936667,B,,,,,19.169651868,,Wise,16,,MJD,
55129.6936667,B,,,,,19.204408018,,Keck,16,,MJD,
55129.6936667,B,,,,,19.204408018,,P60,16,,MJD,
55129.6936667,B,,,,,19.204408018,,Wise,16,,MJD,
55129.6936667,B,,,,,19.2248601555,,Keck,16,,MJD,
55129.6936667,B,,,,,19.2248601555,,P60,16,,MJD,
55129.6936667,B,,,,,19.2248601555,,Wise,16,,MJD,
55129.6936667,B,,,,,19.2291439811,,Keck,16,,MJD,
55129.6936667,B,,,,,19.2291439811,,P60,16,,MJD,
55129.6936667,B,,,,,19.2291439811,,Wise,16,,MJD,
55129.6936667,B,,,,,19.2343429856,,Keck,16,,MJD,
55129.6936667,B,,,,,19.2343429856,,P60,16,,MJD,
55129.6936667,B,,,,,19.2343429856,,Wise,16,,MJD,
55129.6936667,B,,,,,19.2441953874,,Keck,16,,MJD,
55129.6936667,B,,,,,19.2441953874,,P60,16,,MJD,
55129.6936667,B,,,,,19.2441953874,,Wise,16,,MJD,
55129.6936667,R,,,,,18.288904036,,P48,16,,MJD,
55129.6936667,R,,,,,18.288904036,,Wise,16,,MJD,
55129.6936667,R,,,,,18.2897783797,,P48,16,,MJD,
55129.6936667,R,,,,,18.2897783797,,Wise,16,,MJD,
55129.6936667,R,,,,,18.3448952347,,P48,16,,MJD,
55129.6936667,R,,,,,18.3448952347,,Wise,16,,MJD,
55129.6936667,R,,,,,18.3501280307,,P48,16,,MJD,
55129.6936667,R,,,,,18.3501280307,,Wise,16,,MJD,
55129.6936667,R,,,,,18.3906857749,,P48,16,,MJD,
55129.6936667,R,,,,,18.3906857749,,Wise,16,,MJD,
55129.6936667,R,,,,,18.4364247987,,P48,16,,MJD,
55129.6936667,R,,,,,18.4364247987,,Wise,16,,MJD,
55129.6936667,R,,,,,18.4367418869,,P48,16,,MJD,
55129.6936667,R,,,,,18.4367418869,,Wise,16,,MJD,
55129.6936667,R,,,,,18.5149541817,,P48,16,,MJD,
55129.6936667,R,,,,,18.5149541817,,Wise,16,,MJD,
55129.6936667,R,,,,,18.6433948743,,P48,16,,MJD,
55129.6936667,R,,,,,18.6433948743,,Wise,16,,MJD,
55129.6936667,r,,,,,18.5363745182,,P60,16,,MJD,
55129.6936667,r,,,,,18.5443914091,,P60,16,,MJD,
