time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55287.49,U,,,,,17.9761705671,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.4705018769,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.4743127735,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.5050909194,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.5250701962,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.5295621086,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.5411967357,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.5469286594,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.5706555057,Vega,Swift,18,,MJD,
55287.49,W1,,,,,18.5799620758,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.2874979258,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.2982826791,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.3163000895,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.369614128,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.3769546204,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.3800077235,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.393315981,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.4134872631,Vega,Swift,18,,MJD,
55287.49,W2,,,,,19.4389387957,Vega,Swift,18,,MJD,
55287.49,g',SDSS,,,,18.569415404,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.5811355399,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.5846740808,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.5910838763,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.5974395064,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.6095770136,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.6114463668,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.617195832,SDSS,,18,,MJD,
55287.49,g',SDSS,,,,18.6251855686,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.6395720276,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.6397145422,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.6504063967,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.6556094562,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.6561463299,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.658477877,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.6652258773,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.6683840013,SDSS,,18,,MJD,
55287.49,i',SDSS,,,,18.691057452,SDSS,,18,,MJD,
55287.49,r,,,,,18.5546776338,,P60,18,,MJD,
55287.49,r,,,,,18.5592324381,,P60,18,,MJD,
55287.49,r,,,,,18.5709865235,,P60,18,,MJD,
55287.49,r,,,,,18.5738719075,,P60,18,,MJD,
55287.49,r,,,,,18.574584029,,P60,18,,MJD,
55287.49,r,,,,,18.575325233,,P60,18,,MJD,
55287.49,r,,,,,18.5875180873,,P60,18,,MJD,
55287.49,r,,,,,18.5881143102,,P60,18,,MJD,
55287.49,r,,,,,18.607014041,,P60,18,,MJD,
55287.49,r',SDSS,,,,18.5546776338,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.5592324381,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.5709865235,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.5738719075,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.574584029,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.575325233,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.5875180873,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.5881143102,SDSS,,18,,MJD,
55287.49,r',SDSS,,,,18.607014041,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.8409257291,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.8466978306,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.8639162881,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.871413791,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.8799110907,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.8958519319,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.9022513009,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.9069838169,SDSS,,18,,MJD,
55287.49,u',SDSS,,,,18.9070415866,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.7874732641,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.7910987274,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.7946526994,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.8040985226,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.8057775462,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.8110204791,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.8116038048,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.8166998898,SDSS,,18,,MJD,
55287.49,z',SDSS,,,,18.8416146492,SDSS,,18,,MJD,
55288.35,B,,,,,18.7311902707,,P60,18,,MJD,
55288.35,B,,,,,18.7423354732,,P60,18,,MJD,
55288.35,B,,,,,18.7511760582,,P60,18,,MJD,
55288.35,B,,,,,18.756261859,,P60,18,,MJD,
55288.35,B,,,,,18.7627878258,,P60,18,,MJD,
55288.35,B,,,,,18.774708829,,P60,18,,MJD,
55288.35,B,,,,,18.7766258,,P60,18,,MJD,
55288.35,B,,,,,18.7852910345,,P60,18,,MJD,
55288.35,B,,,,,18.787613748,,P60,18,,MJD,
55288.35,M2,,,,,18.9205194127,Vega,Swift,18,,MJD,
55288.35,M2,,,,,18.9264077542,Vega,Swift,18,,MJD,
55288.35,M2,,,,,18.953494763,Vega,Swift,18,,MJD,
55288.35,M2,,,,,18.99291642,Vega,Swift,18,,MJD,
55288.35,M2,,,,,19.0012393468,Vega,Swift,18,,MJD,
55288.35,M2,,,,,19.0022721002,Vega,Swift,18,,MJD,
55288.35,M2,,,,,19.0123085724,Vega,Swift,18,,MJD,
55288.35,M2,,,,,19.0437297523,Vega,Swift,18,,MJD,
55288.35,M2,,,,,19.0563556797,Vega,Swift,18,,MJD,
55288.35,R,,,,,18.3729436073,,P48,18,,MJD,
55288.35,R,,,,,18.376784664,,P48,18,,MJD,
55288.35,R,,,,,18.3898272103,,P48,18,,MJD,
55288.35,R,,,,,18.391206029,,P48,18,,MJD,
55288.35,R,,,,,18.3936396034,,P48,18,,MJD,
55288.35,R,,,,,18.3937360354,,P48,18,,MJD,
55288.35,R,,,,,18.4040838125,,P48,18,,MJD,
55288.35,R,,,,,18.4052693524,,P48,18,,MJD,
55288.35,R,,,,,18.4252751779,,P48,18,,MJD,
55288.35,U,,,,,17.9497995837,Vega,Swift,18,,MJD,
55288.35,U,,,,,17.956127544,Vega,Swift,18,,MJD,
55288.35,U,,,,,17.9770349667,Vega,Swift,18,,MJD,
55288.35,U,,,,,17.9844189683,Vega,Swift,18,,MJD,
55288.35,U,,,,,17.9908938238,Vega,Swift,18,,MJD,
55288.35,U,,,,,18.0044728836,Vega,Swift,18,,MJD,
55288.35,U,,,,,18.010501215,Vega,Swift,18,,MJD,
55288.35,U,,,,,18.01857555,Vega,Swift,18,,MJD,
55288.35,U,,,,,18.021991293,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.5392531649,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.5406773234,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.5761811503,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.5949896934,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.5958150645,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.6053655834,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.6106009971,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.6424525111,Vega,Swift,18,,MJD,
55288.35,W1,,,,,18.6448954981,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.3794461859,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.3868490568,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.41068123,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.4572214307,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.4653082679,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.4700914025,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.4782420283,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.5091828031,Vega,Swift,18,,MJD,
55288.35,W2,,,,,19.5252618867,Vega,Swift,18,,MJD,
55288.35,g',SDSS,,,,18.5937417619,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6060226656,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6102867499,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6182866908,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6231030502,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6336747436,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6346372949,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6435719481,SDSS,,18,,MJD,
55288.35,g',SDSS,,,,18.6491655732,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6451326006,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6451346671,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6559888179,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6629517529,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6636457086,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6636661996,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.671070513,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6732805152,SDSS,,18,,MJD,
55288.35,i',SDSS,,,,18.6969101482,SDSS,,18,,MJD,
55288.35,r,,,,,18.5664990301,,P60,18,,MJD,
55288.35,r,,,,,18.5715917693,,P60,18,,MJD,
55288.35,r,,,,,18.5828441124,,P60,18,,MJD,
55288.35,r,,,,,18.5871864257,,P60,18,,MJD,
55288.35,r,,,,,18.5880424152,,P60,18,,MJD,
55288.35,r,,,,,18.5881344971,,P60,18,,MJD,
55288.35,r,,,,,18.5986148183,,P60,18,,MJD,
55288.35,r,,,,,18.6009180061,,P60,18,,MJD,
55288.35,r,,,,,18.6190082341,,P60,18,,MJD,
55288.35,r',SDSS,,,,18.5664990301,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.5715917693,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.5828441124,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.5871864257,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.5880424152,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.5881344971,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.5986148183,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.6009180061,SDSS,,18,,MJD,
55288.35,r',SDSS,,,,18.6190082341,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.8818478906,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.8888734983,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.908421957,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.9146204948,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.9216550509,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.9350976029,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.9421376875,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.9473914435,SDSS,,18,,MJD,
55288.35,u',SDSS,,,,18.9513854228,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.7881668068,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.7919300518,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.7957359689,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.8069933086,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.8084973161,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.8118786202,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.8120153276,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.8171546846,SDSS,,18,,MJD,
55288.35,z',SDSS,,,,18.8430682873,SDSS,,18,,MJD,
55289.124,B,,,,,18.7579717844,,P60,18,,MJD,
55289.124,B,,,,,18.7697827386,,P60,18,,MJD,
55289.124,B,,,,,18.7793216712,,P60,18,,MJD,
55289.124,B,,,,,18.7856516003,,P60,18,,MJD,
55289.124,B,,,,,18.7904807429,,P60,18,,MJD,
55289.124,B,,,,,18.8002801799,,P60,18,,MJD,
55289.124,B,,,,,18.8030014266,,P60,18,,MJD,
55289.124,B,,,,,18.8137773601,,P60,18,,MJD,
55289.124,B,,,,,18.81404597,,P60,18,,MJD,
55289.124,M2,,,,,19.0005194533,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.0036460529,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.0354928117,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.0693430864,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.0756062966,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.0836032451,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.0865153781,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.1268989241,Vega,Swift,18,,MJD,
55289.124,M2,,,,,19.1318445475,Vega,Swift,18,,MJD,
55289.124,R,,,,,18.3834607055,,P48,18,,MJD,
55289.124,R,,,,,18.3877073008,,P48,18,,MJD,
55289.124,R,,,,,18.400347442,,P48,18,,MJD,
55289.124,R,,,,,18.4016716664,,P48,18,,MJD,
55289.124,R,,,,,18.40558855,,P48,18,,MJD,
55289.124,R,,,,,18.4062051255,,P48,18,,MJD,
55289.124,R,,,,,18.4139263511,,P48,18,,MJD,
55289.124,R,,,,,18.4164335542,,P48,18,,MJD,
55289.124,R,,,,,18.4358660459,,P48,18,,MJD,
55289.124,U,,,,,17.9905311344,Vega,Swift,18,,MJD,
55289.124,U,,,,,17.9980968673,Vega,Swift,18,,MJD,
55289.124,U,,,,,18.0209389337,Vega,Swift,18,,MJD,
55289.124,U,,,,,18.0273215745,Vega,Swift,18,,MJD,
55289.124,U,,,,,18.0320825731,Vega,Swift,18,,MJD,
55289.124,U,,,,,18.0435248835,Vega,Swift,18,,MJD,
55289.124,U,,,,,18.0500167899,Vega,Swift,18,,MJD,
55289.124,U,,,,,18.0585781557,Vega,Swift,18,,MJD,
55289.124,U,,,,,18.0658183985,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.602727611,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.603463394,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.6423157718,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.6575199863,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.6602242911,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.6652064277,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.6701096811,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.7054658108,Vega,Swift,18,,MJD,
55289.124,W1,,,,,18.7091159302,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.4647986653,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.4691616528,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.4980254345,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.5383990815,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.544417952,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.5564690857,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.5571417077,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.5975442594,Vega,Swift,18,,MJD,
55289.124,W2,,,,,19.6053292921,Vega,Swift,18,,MJD,
55289.124,g',SDSS,,,,18.6172354867,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6300484931,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6349499241,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6442557474,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6476128582,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6568329223,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6570285331,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6687697675,SDSS,,18,,MJD,
55289.124,g',SDSS,,,,18.6721810295,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6511984089,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6513428421,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6621022896,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6695529898,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6705923469,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6714886299,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6774242728,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.6788179098,SDSS,,18,,MJD,
55289.124,i',SDSS,,,,18.7032372997,SDSS,,18,,MJD,
55289.124,r,,,,,18.5784717444,,P60,18,,MJD,
55289.124,r,,,,,18.5840615619,,P60,18,,MJD,
55289.124,r,,,,,18.5948773788,,P60,18,,MJD,
55289.124,r,,,,,18.5990847854,,P60,18,,MJD,
55289.124,r,,,,,18.6014958903,,P60,18,,MJD,
55289.124,r,,,,,18.6020276966,,P60,18,,MJD,
55289.124,r,,,,,18.6098688624,,P60,18,,MJD,
55289.124,r,,,,,18.6136647225,,P60,18,,MJD,
55289.124,r,,,,,18.6309938942,,P60,18,,MJD,
55289.124,r',SDSS,,,,18.5784717444,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.5840615619,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.5948773788,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.5990847854,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.6014958903,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.6020276966,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.6098688624,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.6136647225,SDSS,,18,,MJD,
55289.124,r',SDSS,,,,18.6309938942,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9206390291,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9288200498,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9503098783,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9554787721,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9609715595,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.972280039,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9797975593,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9855114523,SDSS,,18,,MJD,
55289.124,u',SDSS,,,,18.9931280928,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.7898880284,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.793763778,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.797703158,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.810534603,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.8119384872,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.8134987654,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.8136503198,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.8185958207,SDSS,,18,,MJD,
55289.124,z',SDSS,,,,18.845341427,SDSS,,18,,MJD,
55289.221,B,,,,,18.7614372981,,P60,18,,MJD,
55289.221,B,,,,,18.7733334063,,P60,18,,MJD,
55289.221,B,,,,,18.7829596637,,P60,18,,MJD,
55289.221,B,,,,,18.7894360187,,P60,18,,MJD,
55289.221,B,,,,,18.7940487459,,P60,18,,MJD,
55289.221,B,,,,,18.8035892113,,P60,18,,MJD,
55289.221,B,,,,,18.8064080607,,P60,18,,MJD,
55289.221,B,,,,,18.8171552289,,P60,18,,MJD,
55289.221,B,,,,,18.8177494585,,P60,18,,MJD,
55289.221,M2,,,,,19.010723756,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.0135033899,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.0459343731,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.0790822471,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.0850880258,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.0939740957,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.0959848124,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.137480129,Vega,Swift,18,,MJD,
55289.221,M2,,,,,19.1414697395,Vega,Swift,18,,MJD,
55289.221,R,,,,,18.3848624241,,P48,18,,MJD,
55289.221,R,,,,,18.3891612063,,P48,18,,MJD,
55289.221,R,,,,,18.4017512758,,P48,18,,MJD,
55289.221,R,,,,,18.4030605986,,P48,18,,MJD,
55289.221,R,,,,,18.407159699,,P48,18,,MJD,
55289.221,R,,,,,18.4078446548,,P48,18,,MJD,
55289.221,R,,,,,18.4152399136,,P48,18,,MJD,
55289.221,R,,,,,18.41790969,,P48,18,,MJD,
55289.221,R,,,,,18.4372688498,,P48,18,,MJD,
55289.221,U,,,,,17.9957659378,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0034884469,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0265623013,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0328300001,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0373615104,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0485433848,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0550873001,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0637121628,Vega,Swift,18,,MJD,
55289.221,U,,,,,18.0714293646,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.6106549796,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.6116621214,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.6507433679,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.6653893602,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.668550843,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.672843349,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.6777118478,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.7131963697,Vega,Swift,18,,MJD,
55289.221,W1,,,,,18.7176038735,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.4756636595,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.4796460859,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.5091265026,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.5487250819,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.5544858193,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.5671907996,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.5674610585,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.6087632492,Vega,Swift,18,,MJD,
55289.221,W2,,,,,19.6155190164,Vega,Swift,18,,MJD,
55289.221,g',SDSS,,,,18.6202837523,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.6331651581,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.6381462382,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.6476064894,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.6507770845,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.659831469,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.6599340599,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.672022787,SDSS,,18,,MJD,
55289.221,g',SDSS,,,,18.6751595695,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6520354035,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6521990014,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6629393709,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6703692811,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6716171466,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6725418514,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6782914194,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.6795853812,SDSS,,18,,MJD,
55289.221,i',SDSS,,,,18.7040994334,SDSS,,18,,MJD,
55289.221,r,,,,,18.5800585532,,P60,18,,MJD,
55289.221,r,,,,,18.5857121042,,P60,18,,MJD,
55289.221,r,,,,,18.5964735265,,P60,18,,MJD,
55289.221,r,,,,,18.6006557904,,P60,18,,MJD,
55289.221,r,,,,,18.6032465485,,P60,18,,MJD,
55289.221,r,,,,,18.6038598384,,P60,18,,MJD,
55289.221,r,,,,,18.611361863,,P60,18,,MJD,
55289.221,r,,,,,18.6153416938,,P60,18,,MJD,
55289.221,r,,,,,18.632573953,,P60,18,,MJD,
55289.221,r',SDSS,,,,18.5800585532,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.5857121042,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.5964735265,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.6006557904,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.6032465485,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.6038598384,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.611361863,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.6153416938,SDSS,,18,,MJD,
55289.221,r',SDSS,,,,18.632573953,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.9256282981,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.933955826,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.955678429,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.9607287163,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.9660136754,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.977061993,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.9846333408,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.9904073605,SDSS,,18,,MJD,
55289.221,u',SDSS,,,,18.9984759223,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.7901748629,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.7940634894,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.7980141299,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.8110392131,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.8124334453,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.8137562925,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.813936949,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.8188433459,SDSS,,18,,MJD,
55289.221,z',SDSS,,,,18.8456891408,SDSS,,18,,MJD,
55290.9006061,B,,,,,18.8251270718,,P60,18,,MJD,
55290.9006061,B,,,,,18.8385137309,,P60,18,,MJD,
55290.9006061,B,,,,,18.8496727989,,P60,18,,MJD,
55290.9006061,B,,,,,18.8583532729,,P60,18,,MJD,
55290.9006061,B,,,,,18.8591202125,,P60,18,,MJD,
55290.9006061,B,,,,,18.8644218544,,P60,18,,MJD,
55290.9006061,B,,,,,18.8688336638,,P60,18,,MJD,
55290.9006061,B,,,,,18.8789755407,,P60,18,,MJD,
55290.9006061,B,,,,,18.8851609181,,P60,18,,MJD,
55290.9006061,M2,,,,,19.1902036923,Vega,Swift,18,,MJD,
55290.9006061,M2,,,,,19.1933867175,Vega,Swift,18,,MJD,
