time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56124.41,I,Johnson,,,,19.0502678674,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,19.0928533059,Vega,NTT,13,,MJD,
56124.41,I,Johnson,,,,19.1049759323,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,18.9399829477,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,18.9843051797,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,18.9970497675,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,18.9990801,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,19.0023280612,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,19.0074309862,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,19.0324012022,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,19.0426754209,Vega,NTT,13,,MJD,
56124.41,R,Johnson,,,,19.0597493237,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.0430522493,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.0872257324,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.1129732582,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.1357233357,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.1451683101,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.1474494211,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.1550152623,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.2006828774,Vega,NTT,13,,MJD,
56124.41,U,Johnson,,,,18.2088621694,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0139399199,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0139399199,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0244128657,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0244128657,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0405398743,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0405398743,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0425828556,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0425828556,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0489596357,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0489596357,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0516513458,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0516513458,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0567755608,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0567755608,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0815819839,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0815819839,Vega,NTT,13,,MJD,
56124.41,V,,,,,19.0933008755,Vega,,13,,MJD,
56124.41,V,Johnson,,,,19.0933008755,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,18.9528663838,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,18.9664176479,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,18.9898968042,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,18.9968566891,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,19.0082955793,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,19.010568243,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,19.0189812911,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,19.0408137079,Vega,NTT,13,,MJD,
56124.43,B,Johnson,,,,19.0617916539,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,18.9139380373,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,18.9608814965,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,19.0115267596,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,19.0129994184,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,19.0218725104,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,19.0338676846,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,19.0494219145,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,19.0919869324,Vega,NTT,13,,MJD,
56124.43,I,Johnson,,,,19.1042035008,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,18.9393480048,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,18.9836852472,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,18.9963851506,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,18.9984219427,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,19.0016232632,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,19.0067814929,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,19.031613267,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,19.0419018922,Vega,NTT,13,,MJD,
56124.43,R,Johnson,,,,19.0590525772,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.0426077953,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.0868953939,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.1126075217,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.1353590173,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.1447799065,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.1471120393,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.1546606983,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.2003453208,Vega,NTT,13,,MJD,
56124.43,U,Johnson,,,,18.2084076529,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0133638053,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0133638053,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0238174612,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0238174612,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.039822902,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.039822902,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0419856526,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0419856526,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0483206552,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0483206552,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0510667114,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0510667114,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0562147848,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0562147848,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0809539789,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0809539789,Vega,NTT,13,,MJD,
56124.43,V,,,,,19.0925936856,Vega,,13,,MJD,
56124.43,V,Johnson,,,,19.0925936856,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,18.9514501852,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,18.965286515,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,18.9887219803,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,18.9957201172,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,19.007042096,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,19.0094421425,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,19.0177692062,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,19.0397170222,Vega,NTT,13,,MJD,
56124.4786869,B,Johnson,,,,19.0603745791,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,18.9122415948,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,18.9592212583,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,19.0097679566,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,19.011115075,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,19.0201243793,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,19.0320704111,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,19.0473692601,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,19.0898853847,Vega,NTT,13,,MJD,
56124.4786869,I,Johnson,,,,19.1023290042,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,18.9378070875,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,18.9821814603,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,18.9947732465,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,18.9968257087,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,18.9999142426,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,19.0052062198,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,19.0297028806,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,19.0400257169,Vega,NTT,13,,MJD,
56124.4786869,R,Johnson,,,,19.0573624981,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.0415345286,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.0860980226,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.1117237358,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.1344789675,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.1438419095,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.146297271,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.1538025898,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.199529426,Vega,NTT,13,,MJD,
56124.4786869,U,Johnson,,,,18.2073088519,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0119661518,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0119661518,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0223742072,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0223742072,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0380854645,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0380854645,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0405379258,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0405379258,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0467720258,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0467720258,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0496494769,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0496494769,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0548551073,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0548551073,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0794314044,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0794314044,Vega,NTT,13,,MJD,
56124.4786869,V,,,,,19.0908791665,Vega,,13,,MJD,
56124.4786869,V,Johnson,,,,19.0908791665,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,18.9042254451,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,18.9274429974,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,18.9489314162,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,18.9571560389,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,18.9647077411,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,18.9712743792,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,18.9765992939,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,19.0025841474,Vega,NTT,13,,MJD,
56126.41,B,Johnson,,,,19.0118268188,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,18.8510012441,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,18.8992332206,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,18.9430968618,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,18.9462688954,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,18.9566860656,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,18.9670828201,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,18.9729477626,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,19.0145873458,Vega,NTT,13,,MJD,
56126.41,I,Johnson,,,,19.0342013665,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.8828614299,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.9285341646,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.9373355986,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.9390297763,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.9399223713,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.9487867664,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.9622310198,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.972784775,Vega,NTT,13,,MJD,
56126.41,R,Johnson,,,,18.996736791,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.0083645745,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.0618607207,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.0837585908,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.1068266482,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.114360111,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.1207847745,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.1265280106,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.171724775,Vega,NTT,13,,MJD,
56126.41,U,Johnson,,,,18.1737941505,Vega,NTT,13,,MJD,
56126.41,V,,,,,18.962825109,Vega,,13,,MJD,
56126.41,V,Johnson,,,,18.962825109,Vega,NTT,13,,MJD,
56126.41,V,,,,,18.9718123959,Vega,,13,,MJD,
56126.41,V,Johnson,,,,18.9718123959,Vega,NTT,13,,MJD,
56126.41,V,,,,,18.9777016847,Vega,,13,,MJD,
56126.41,V,Johnson,,,,18.9777016847,Vega,NTT,13,,MJD,
56126.41,V,,,,,18.9896660809,Vega,,13,,MJD,
56126.41,V,Johnson,,,,18.9896660809,Vega,NTT,13,,MJD,
56126.41,V,,,,,18.992420529,Vega,,13,,MJD,
56126.41,V,Johnson,,,,18.992420529,Vega,NTT,13,,MJD,
56126.41,V,,,,,18.9996535094,Vega,,13,,MJD,
56126.41,V,Johnson,,,,18.9996535094,Vega,NTT,13,,MJD,
56126.41,V,,,,,19.0070544161,Vega,,13,,MJD,
56126.41,V,Johnson,,,,19.0070544161,Vega,NTT,13,,MJD,
56126.41,V,,,,,19.0256261655,Vega,,13,,MJD,
56126.41,V,Johnson,,,,19.0256261655,Vega,NTT,13,,MJD,
56126.41,V,,,,,19.0302222817,Vega,,13,,MJD,
56126.41,V,Johnson,,,,19.0302222817,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,18.9038270159,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,18.927122584,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,18.9485890406,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,18.9568228785,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,18.9643446043,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,18.9709454018,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,18.9762431717,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,19.0022647162,Vega,NTT,13,,MJD,
56126.43,B,Johnson,,,,19.0114019804,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,18.8504278982,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,18.8986713552,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,18.942460251,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,18.9456747251,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,18.956088646,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,18.9664732524,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,18.9722474365,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,19.0138882729,Vega,NTT,13,,MJD,
56126.43,I,Johnson,,,,19.0335584352,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.8823547111,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.928039515,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.9368064213,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.938469082,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.9393982068,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.9482638691,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.9616157167,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.9721608653,Vega,NTT,13,,MJD,
56126.43,R,Johnson,,,,18.9961736421,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.0081167369,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.0616853077,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.0835419051,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.1066143912,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.1141339077,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.1205903015,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.1263145387,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.171438037,Vega,NTT,13,,MJD,
56126.43,U,Johnson,,,,18.1735957192,Vega,NTT,13,,MJD,
56126.43,V,,,,,18.962379894,Vega,,13,,MJD,
56126.43,V,Johnson,,,,18.962379894,Vega,NTT,13,,MJD,
56126.43,V,,,,,18.9713565026,Vega,,13,,MJD,
56126.43,V,Johnson,,,,18.9713565026,Vega,NTT,13,,MJD,
56126.43,V,,,,,18.9771623296,Vega,,13,,MJD,
56126.43,V,Johnson,,,,18.9771623296,Vega,NTT,13,,MJD,
56126.43,V,,,,,18.9892059986,Vega,,13,,MJD,
56126.43,V,Johnson,,,,18.9892059986,Vega,NTT,13,,MJD,
56126.43,V,,,,,18.9919294282,Vega,,13,,MJD,
56126.43,V,Johnson,,,,18.9919294282,Vega,NTT,13,,MJD,
56126.43,V,,,,,18.9991988792,Vega,,13,,MJD,
56126.43,V,Johnson,,,,18.9991988792,Vega,NTT,13,,MJD,
56126.43,V,,,,,19.0066218069,Vega,,13,,MJD,
56126.43,V,Johnson,,,,19.0066218069,Vega,NTT,13,,MJD,
56126.43,V,,,,,19.0251356197,Vega,,13,,MJD,
56126.43,V,Johnson,,,,19.0251356197,Vega,NTT,13,,MJD,
56126.43,V,,,,,19.0296685091,Vega,,13,,MJD,
56126.43,V,Johnson,,,,19.0296685091,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.8909289108,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9167466695,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9374036441,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9459389334,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9525083391,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9602059874,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9646012473,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9918388245,Vega,NTT,13,,MJD,
56127.1321212,B,Johnson,,,,18.9974271519,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.8310403572,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.8796603606,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.9209268106,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.925570652,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.9358376132,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.9458420473,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.9485052853,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,18.9903096854,Vega,NTT,13,,MJD,
56127.1321212,I,Johnson,,,,19.0117483688,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.8653254564,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.911408209,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.9190259177,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.9196270393,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.9217731957,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.9306528776,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.9410125268,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.9511275375,Vega,NTT,13,,MJD,
56127.1321212,R,Johnson,,,,18.9771916545,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.0005694092,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.0564527907,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.0768097699,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.1000734718,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.1071542647,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.1146176313,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.1196695105,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.1623604031,Vega,NTT,13,,MJD,
56127.1321212,U,Johnson,,,,18.1674559849,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,18.9475284369,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,18.9475284369,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,18.9561756571,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,18.9561756571,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,18.9592577769,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,18.9592577769,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,18.9738511568,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,18.9738511568,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,18.9755555655,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,18.9755555655,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,18.9840072098,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,18.9840072098,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,18.9921878011,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,18.9921878011,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,19.0087281375,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,19.0087281375,Vega,NTT,13,,MJD,
56127.1321212,V,,,,,19.0111223415,Vega,,13,,MJD,
56127.1321212,V,Johnson,,,,19.0111223415,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.8601399288,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.8918247877,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.9091064302,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.9182170814,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.9228989428,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.9329099838,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.9346796435,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.9602427238,Vega,NTT,13,,MJD,
56129.7855556,B,Johnson,,,,18.9654752418,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.769865175,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.8194957636,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.8529043313,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.8620804639,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.871038524,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.8726372874,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.8803271471,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.9168755346,Vega,NTT,13,,MJD,
56129.7855556,I,Johnson,,,,18.9416540679,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.8134170065,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.8606026722,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.862256103,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.8647864735,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.8680550087,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.8762544809,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.8794484626,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.8859789792,Vega,NTT,13,,MJD,
56129.7855556,R,Johnson,,,,18.9182632051,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,17.9911614317,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.0519021602,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.0661074923,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.0903149892,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.0968017769,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.1061317382,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.1086490254,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.1445868461,Vega,NTT,13,,MJD,
56129.7855556,U,Johnson,,,,18.1579907317,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9041932967,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9041932967,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9084798962,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9084798962,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9122366595,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9122366595,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9279704917,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9279704917,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9290977795,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9290977795,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9391564077,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9391564077,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9500395752,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9500395752,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9558333795,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9558333795,Vega,NTT,13,,MJD,
56129.7855556,V,,,,,18.9599814368,Vega,,13,,MJD,
56129.7855556,V,Johnson,,,,18.9599814368,Vega,NTT,13,,MJD,
56130.31,B,Johnson,,,,18.8572334168,Vega,NTT,13,,MJD,
56130.31,B,Johnson,,,,18.8895121419,Vega,NTT,13,,MJD,
56130.31,B,Johnson,,,,18.9060159931,Vega,NTT,13,,MJD,
56130.31,B,Johnson,,,,18.9151310267,Vega,NTT,13,,MJD,
56130.31,B,Johnson,,,,18.9197404369,Vega,NTT,13,,MJD,
56130.31,B,Johnson,,,,18.9299506789,Vega,NTT,13,,MJD,
56130.31,B,Johnson,,,,18.9313377487,Vega,NTT,13,,MJD,
