time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
47249.00,I,,,,,5.9300,,,"38,61",,MJD,
47249.00,R,,,,,5.9700,,,"38,61",,MJD,
47249.00,U,,,,,8.9900,,,"38,61",,MJD,
47249.00,V,,,,,7.0500,,,"38,61",,MJD,
47249.01,B,,,,,7.9700,,,"38,61",,MJD,
47249.01,I,,,,,5.9100,,,"38,61",,MJD,
47249.01,R,,,,,5.9500,,,"38,61",,MJD,
47249.01,U,,,,,8.9700,,,"38,61",,MJD,
47249.01,V,,,,,7.0500,,,"38,61",,MJD,
47249.02,B,,,,,7.9900,,,"38,61",,MJD,
47249.02,I,,,,,5.9300,,,"38,61",,MJD,
47249.02,R,,,,,5.9700,,,"38,61",,MJD,
47249.02,U,,,,,9.0000,,,"38,61",,MJD,
47249.02,V,,,,,7.0600,,,"38,61",,MJD,
47249.74,B,,,,,7.99,,,"36,62",,MJD,
47249.74,I,,,,,5.58,,,"36,62",,MJD,
47249.74,R,,,,,5.99,,,"36,62",,MJD,
47249.74,U,,,,,8.97,,,"36,62",,MJD,
47249.74,V,,,,,7,,,"36,62",,MJD,
47250.74,B,,,,,8,,,"36,62",,MJD,
47250.74,I,,,,,5.58,,,"36,62",,MJD,
47250.74,R,,,,,5.99,,,"36,62",,MJD,
47250.74,U,,,,,9,,,"36,62",,MJD,
47250.74,V,,,,,7.01,,,"36,62",,MJD,
47251.01,B,,,,,8.0000,,,"38,61",,MJD,
47251.01,I,,,,,5.9600,,,"38,61",,MJD,
47251.01,R,,,,,5.9900,,,"38,61",,MJD,
47251.01,U,,,,,9.0100,,,"38,61",,MJD,
47251.01,V,,,,,7.0800,,,"38,61",,MJD,
47251.02,B,,,,,8.0000,,,"38,61",,MJD,
47251.02,I,,,,,5.9500,,,"38,61",,MJD,
47251.02,R,,,,,5.9900,,,"38,61",,MJD,
47251.02,U,,,,,9.0000,,,"38,61",,MJD,
47251.02,V,,,,,7.0800,,,"38,61",,MJD,
47251.04,B,,,,,7.9900,,,"38,61",,MJD,
47251.04,I,,,,,5.9500,,,"38,61",,MJD,
47251.04,R,,,,,5.9900,,,"38,61",,MJD,
47251.04,U,,,,,9.0200,,,"38,61",,MJD,
47251.04,V,,,,,7.0700,,,"38,61",,MJD,
47251.74,B,,,,,8.01,,,"36,62",,MJD,
47251.74,I,,,,,5.6,,,"36,62",,MJD,
47251.74,R,,,,,6,,,"36,62",,MJD,
47251.74,U,,,,,8.99,,,"36,62",,MJD,
47251.74,V,,,,,7.02,,,"36,62",,MJD,
47252.74,B,,,,,8.02,,,"36,62",,MJD,
47252.74,I,,,,,5.62,,,"36,62",,MJD,
47252.74,R,,,,,6,,,"36,62",,MJD,
47252.74,U,,,,,8.99,,,"36,62",,MJD,
47252.74,V,,,,,7.03,,,"36,62",,MJD,
47258.04,B,,,,,8.0600,,,"38,61",,MJD,
47258.04,I,,,,,6.0600,,,"38,61",,MJD,
47258.04,R,,,,,6.0800,,,"38,61",,MJD,
47258.04,U,,,,,9.0500,,,"38,61",,MJD,
47258.04,V,,,,,7.1600,,,"38,61",,MJD,
47258.06,B,,,,,8.0400,,,"38,61",,MJD,
47258.06,I,,,,,6.0400,,,"38,61",,MJD,
47258.06,R,,,,,6.0700,,,"38,61",,MJD,
47258.06,U,,,,,9.0300,,,"38,61",,MJD,
47258.06,V,,,,,7.1400,,,"38,61",,MJD,
47258.76,B,,,,,8.06,,,"36,62",,MJD,
47258.76,I,,,,,5.69,,,"36,62",,MJD,
47258.76,R,,,,,6.09,,,"36,62",,MJD,
47258.76,U,,,,,9.01,,,"36,62",,MJD,
47258.76,V,,,,,7.08,,,"36,62",,MJD,
47259.73,B,,,,,8.08,,,"36,62",,MJD,
47259.73,I,,,,,5.7,,,"36,62",,MJD,
47259.73,R,,,,,6.1,,,"36,62",,MJD,
47259.73,U,,,,,9.02,,,"36,62",,MJD,
47259.73,V,,,,,7.1,,,"36,62",,MJD,
47260.86,B,,,,,8.08,,,"36,62",,MJD,
47260.86,I,,,,,5.72,,,"36,62",,MJD,
47260.86,R,,,,,6.11,,,"36,62",,MJD,
47260.86,U,,,,,9.03,,,"36,62",,MJD,
47260.86,V,,,,,7.11,,,"36,62",,MJD,
47261.73,B,,,,,8.09,,,"36,62",,MJD,
47261.73,I,,,,,5.72,,,"36,62",,MJD,
47261.73,R,,,,,6.12,,,"36,62",,MJD,
47261.73,U,,,,,9.02,,,"36,62",,MJD,
47261.73,V,,,,,7.12,,,"36,62",,MJD,
47262.73,B,,,,,8.1,,,"36,62",,MJD,
47262.73,I,,,,,5.74,,,"36,62",,MJD,
47262.73,R,,,,,6.14,,,"36,62",,MJD,
47262.73,U,,,,,9.03,,,"36,62",,MJD,
47262.73,V,,,,,7.14,,,"36,62",,MJD,
47263.73,B,,,,,8.1,,,"36,62",,MJD,
47263.73,I,,,,,5.76,,,"36,62",,MJD,
47263.73,R,,,,,6.14,,,"36,62",,MJD,
47263.73,U,,,,,9.04,,,"36,62",,MJD,
47263.73,V,,,,,7.14,,,"36,62",,MJD,
47264.76,B,,,,,8.11,,,"36,62",,MJD,
47264.76,I,,,,,5.78,,,"36,62",,MJD,
47264.76,R,,,,,6.15,,,"36,62",,MJD,
47264.76,U,,,,,9.05,,,"36,62",,MJD,
47264.76,V,,,,,7.15,,,"36,62",,MJD,
47265.00,B,,,,,8.1200,,,"38,61",,MJD,
47265.00,I,,,,,6.1400,,,"38,61",,MJD,
47265.00,R,,,,,6.1700,,,"38,61",,MJD,
47265.00,U,,,,,9.0800,,,"38,61",,MJD,
47265.00,V,,,,,7.2200,,,"38,61",,MJD,
47265.01,B,,,,,8.1100,,,"38,61",,MJD,
47265.01,I,,,,,6.1500,,,"38,61",,MJD,
47265.01,R,,,,,6.1700,,,"38,61",,MJD,
47265.01,U,,,,,9.0700,,,"38,61",,MJD,
47265.01,V,,,,,7.2200,,,"38,61",,MJD,
47265.78,B,,,,,8.12,,,"36,62",,MJD,
47265.78,I,,,,,5.78,,,"36,62",,MJD,
47265.78,R,,,,,6.16,,,"36,62",,MJD,
47265.78,U,,,,,9.06,,,"36,62",,MJD,
47265.78,V,,,,,7.16,,,"36,62",,MJD,
47266.73,B,,,,,8.13,,,"36,62",,MJD,
47266.73,I,,,,,5.8,,,"36,62",,MJD,
47266.73,R,,,,,6.19,,,"36,62",,MJD,
47266.73,U,,,,,9.06,,,"36,62",,MJD,
47266.73,V,,,,,7.18,,,"36,62",,MJD,
47267.73,B,,,,,8.14,,,"36,62",,MJD,
47267.73,I,,,,,5.81,,,"36,62",,MJD,
47267.73,R,,,,,6.2,,,"36,62",,MJD,
47267.73,U,,,,,9.06,,,"36,62",,MJD,
47267.73,V,,,,,7.19,,,"36,62",,MJD,
47268.01,B,,,,,8.1500,,,"38,61",,MJD,
47268.01,R,,,,,6.2100,,,"38,61",,MJD,
47268.01,U,,,,,9.0900,,,"38,61",,MJD,
47268.01,V,,,,,7.2500,,,"38,61",,MJD,
47268.02,B,,,,,8.1300,,,"38,61",,MJD,
47268.02,I,,,,,6.1800,,,"38,61",,MJD,
47268.02,R,,,,,6.1900,,,"38,61",,MJD,
47268.02,U,,,,,9.0800,,,"38,61",,MJD,
47268.02,V,,,,,7.2500,,,"38,61",,MJD,
47269.73,B,,,,,8.16,,,"36,62",,MJD,
47269.73,I,,,,,5.85,,,"36,62",,MJD,
47269.73,R,,,,,6.23,,,"36,62",,MJD,
47269.73,U,,,,,9.07,,,"36,62",,MJD,
47269.73,V,,,,,7.21,,,"36,62",,MJD,
47271.03,B,,,,,8.1500,,,"38,61",,MJD,
47271.03,I,,,,,6.2200,,,"38,61",,MJD,
47271.03,R,,,,,6.2300,,,"38,61",,MJD,
47271.03,U,,,,,9.1100,,,"38,61",,MJD,
47271.03,V,,,,,7.2800,,,"38,61",,MJD,
47271.05,B,,,,,8.1700,,,"38,61",,MJD,
47271.05,I,,,,,6.2400,,,"38,61",,MJD,
47271.05,R,,,,,6.2400,,,"38,61",,MJD,
47271.05,U,,,,,9.1200,,,"38,61",,MJD,
47271.05,V,,,,,7.2900,,,"38,61",,MJD,
47273.73,B,,,,,8.19,,,"36,62",,MJD,
47273.73,I,,,,,5.89,,,"36,62",,MJD,
47273.73,R,,,,,6.27,,,"36,62",,MJD,
47273.73,U,,,,,9.07,,,"36,62",,MJD,
47273.73,V,,,,,7.25,,,"36,62",,MJD,
47274.73,B,,,,,8.21,,,"36,62",,MJD,
47274.73,I,,,,,5.91,,,"36,62",,MJD,
47274.73,R,,,,,6.29,,,"36,62",,MJD,
47274.73,U,,,,,9.09,,,"36,62",,MJD,
47274.73,V,,,,,7.26,,,"36,62",,MJD,
47276.00,B,,,,,8.1900,,,"38,61",,MJD,
47276.00,I,,,,,6.2900,,,"38,61",,MJD,
47276.00,R,,,,,6.3000,,,"38,61",,MJD,
47276.00,U,,,,,9.1100,,,"38,61",,MJD,
47276.00,V,,,,,7.3200,,,"38,61",,MJD,
47276.01,B,,,,,8.2100,,,"38,61",,MJD,
47276.01,I,,,,,6.2800,,,"38,61",,MJD,
47276.01,R,,,,,6.3100,,,"38,61",,MJD,
47276.01,U,,,,,9.1200,,,"38,61",,MJD,
47276.01,V,,,,,7.3300,,,"38,61",,MJD,
47276.02,B,,,,,8.2100,,,"38,61",,MJD,
47276.02,I,,,,,6.2800,,,"38,61",,MJD,
47276.02,R,,,,,6.3000,,,"38,61",,MJD,
47276.02,U,,,,,9.1200,,,"38,61",,MJD,
47276.02,V,,,,,7.3300,,,"38,61",,MJD,
47277.74,B,,,,,8.22,,,"36,62",,MJD,
47277.74,I,,,,,5.95,,,"36,62",,MJD,
47277.74,R,,,,,6.33,,,"36,62",,MJD,
47277.74,U,,,,,9.09,,,"36,62",,MJD,
47277.74,V,,,,,7.29,,,"36,62",,MJD,
47278.83,B,,,,,8.22,,,"36,62",,MJD,
47278.83,I,,,,,5.95,,,"36,62",,MJD,
47278.83,R,,,,,6.33,,,"36,62",,MJD,
47278.83,U,,,,,9.08,,,"36,62",,MJD,
47278.83,V,,,,,7.31,,,"36,62",,MJD,
47279.87,B,,,,,8.24,,,"36,62",,MJD,
47279.87,I,,,,,5.98,,,"36,62",,MJD,
47279.87,R,,,,,6.35,,,"36,62",,MJD,
47279.87,U,,,,,9.12,,,"36,62",,MJD,
47279.87,V,,,,,7.31,,,"36,62",,MJD,
47280.74,B,,,,,8.24,,,"36,62",,MJD,
47280.74,I,,,,,6,,,"36,62",,MJD,
47280.74,R,,,,,6.36,,,"36,62",,MJD,
47280.74,U,,,,,9.11,,,"36,62",,MJD,
47280.74,V,,,,,7.32,,,"36,62",,MJD,
47281.73,B,,,,,8.27,,,"36,62",,MJD,
47281.73,I,,,,,6,,,"36,62",,MJD,
47281.73,R,,,,,6.38,,,"36,62",,MJD,
47281.73,U,,,,,9.12,,,"36,62",,MJD,
47281.73,V,,,,,7.34,,,"36,62",,MJD,
47282.73,B,,,,,8.26,,,"36,62",,MJD,
47282.73,I,,,,,6.02,,,"36,62",,MJD,
47282.73,R,,,,,6.38,,,"36,62",,MJD,
47282.73,U,,,,,9.14,,,"36,62",,MJD,
47282.73,V,,,,,7.34,,,"36,62",,MJD,
47283.73,B,,,,,8.26,,,"36,62",,MJD,
47283.73,I,,,,,6.04,,,"36,62",,MJD,
47283.73,R,,,,,6.39,,,"36,62",,MJD,
47283.73,U,,,,,9.14,,,"36,62",,MJD,
47283.73,V,,,,,7.35,,,"36,62",,MJD,
47285.72,B,,,,,8.28,,,"36,62",,MJD,
47285.72,I,,,,,6.05,,,"36,62",,MJD,
47285.72,R,,,,,6.42,,,"36,62",,MJD,
47285.72,U,,,,,9.14,,,"36,62",,MJD,
47285.72,V,,,,,7.38,,,"36,62",,MJD,
47286.01,B,,,,,8.2800,,,"38,61",,MJD,
47286.01,I,,,,,6.4300,,,"38,61",,MJD,
47286.01,R,,,,,6.4200,,,"38,61",,MJD,
47286.01,U,,,,,9.1500,,,"38,61",,MJD,
47286.01,V,,,,,7.4300,,,"38,61",,MJD,
47286.03,B,,,,,8.2900,,,"38,61",,MJD,
47286.03,I,,,,,6.4400,,,"38,61",,MJD,
47286.03,R,,,,,6.4300,,,"38,61",,MJD,
47286.03,U,,,,,9.1800,,,"38,61",,MJD,
47286.03,V,,,,,7.4500,,,"38,61",,MJD,
47286.71,B,,,,,8.31,,,"36,62",,MJD,
47286.71,I,,,,,6.08,,,"36,62",,MJD,
47286.71,R,,,,,6.44,,,"36,62",,MJD,
47286.71,U,,,,,9.16,,,"36,62",,MJD,
47286.71,V,,,,,7.39,,,"36,62",,MJD,
47287.71,B,,,,,8.3,,,"36,62",,MJD,
47287.71,I,,,,,6.08,,,"36,62",,MJD,
47287.71,R,,,,,6.44,,,"36,62",,MJD,
47287.71,U,,,,,9.15,,,"36,62",,MJD,
47287.71,V,,,,,7.39,,,"36,62",,MJD,
47288.71,B,,,,,8.31,,,"36,62",,MJD,
47288.71,I,,,,,6.11,,,"36,62",,MJD,
47288.71,R,,,,,6.46,,,"36,62",,MJD,
47288.71,U,,,,,9.18,,,"36,62",,MJD,
47288.71,V,,,,,7.41,,,"36,62",,MJD,
47289.00,B,,,,,8.3200,,,"38,61",,MJD,
47289.00,I,,,,,6.4700,,,"38,61",,MJD,
47289.00,R,,,,,6.4600,,,"38,61",,MJD,
47289.00,U,,,,,9.2000,,,"38,61",,MJD,
47289.00,V,,,,,7.4700,,,"38,61",,MJD,
47289.01,B,,,,,8.3100,,,"38,61",,MJD,
47289.01,I,,,,,6.4800,,,"38,61",,MJD,
47289.01,R,,,,,6.4700,,,"38,61",,MJD,
47289.01,U,,,,,9.1700,,,"38,61",,MJD,
47289.01,V,,,,,7.4800,,,"38,61",,MJD,
47289.02,B,,,,,8.3100,,,"38,61",,MJD,
47289.02,I,,,,,6.4700,,,"38,61",,MJD,
47289.02,R,,,,,6.4600,,,"38,61",,MJD,
47289.02,U,,,,,9.1700,,,"38,61",,MJD,
47289.02,V,,,,,7.4700,,,"38,61",,MJD,
47289.71,B,,,,,8.32,,,"36,62",,MJD,
47289.71,I,,,,,6.12,,,"36,62",,MJD,
47289.71,R,,,,,6.49,,,"36,62",,MJD,
47289.71,U,,,,,9.17,,,"36,62",,MJD,
47289.71,V,,,,,7.42,,,"36,62",,MJD,
47290.72,B,,,,,8.34,,,"36,62",,MJD,
47290.72,I,,,,,6.13,,,"36,62",,MJD,
47290.72,R,,,,,6.49,,,"36,62",,MJD,
47290.72,U,,,,,9.19,,,"36,62",,MJD,
47290.72,V,,,,,7.43,,,"36,62",,MJD,
47291.73,B,,,,,8.35,,,"36,62",,MJD,
47291.73,I,,,,,6.17,,,"36,62",,MJD,
47291.73,R,,,,,6.51,,,"36,62",,MJD,
47291.73,U,,,,,9.18,,,"36,62",,MJD,
47291.73,V,,,,,7.45,,,"36,62",,MJD,
47296.72,B,,,,,8.39,,,"36,62",,MJD,
47296.72,I,,,,,6.22,,,"36,62",,MJD,
47296.72,R,,,,,6.56,,,"36,62",,MJD,
47296.72,U,,,,,9.19,,,"36,62",,MJD,
47296.72,V,,,,,7.49,,,"36,62",,MJD,
47297.72,B,,,,,8.4,,,"36,62",,MJD,
47297.72,I,,,,,6.23,,,"36,62",,MJD,
47297.72,R,,,,,6.57,,,"36,62",,MJD,
47297.72,U,,,,,9.21,,,"36,62",,MJD,
47297.72,V,,,,,7.52,,,"36,62",,MJD,
47298.74,B,,,,,8.41,,,"36,62",,MJD,
47298.74,I,,,,,6.24,,,"36,62",,MJD,
47298.74,R,,,,,6.6,,,"36,62",,MJD,
47298.74,U,,,,,9.22,,,"36,62",,MJD,
47298.74,V,,,,,7.52,,,"36,62",,MJD,
47304.00,B,,,,,8.4400,,,"38,61",,MJD,
47304.00,I,,,,,6.7100,,,"38,61",,MJD,
47304.00,R,,,,,6.6600,,,"38,61",,MJD,
47304.00,U,,,,,9.2700,,,"38,61",,MJD,
47304.00,V,,,,,7.6400,,,"38,61",,MJD,
47304.98,B,,,,,8.4500,,,"38,61",,MJD,
47304.98,I,,,,,6.7100,,,"38,61",,MJD,
47304.98,R,,,,,6.6700,,,"38,61",,MJD,
47304.98,U,,,,,9.2800,,,"38,61",,MJD,
47304.98,V,,,,,7.6500,,,"38,61",,MJD,
47304.99,B,,,,,8.4600,,,"38,61",,MJD,
47304.99,I,,,,,6.7100,,,"38,61",,MJD,
47304.99,R,,,,,6.6700,,,"38,61",,MJD,
47304.99,U,,,,,9.2500,,,"38,61",,MJD,
47304.99,V,,,,,7.6400,,,"38,61",,MJD,
47310.76,B,,,,,8.57,,,"36,62",,MJD,
47310.76,I,,,,,6.41,,,"36,62",,MJD,
47310.76,R,,,,,6.76,,,"36,62",,MJD,
47310.76,U,,,,,9.32,,,"36,62",,MJD,
47310.76,V,,,,,7.68,,,"36,62",,MJD,
47316.76,B,,,,,8.59,,,"36,62",,MJD,
47316.76,I,,,,,6.5,,,"36,62",,MJD,
47316.76,R,,,,,6.84,,,"36,62",,MJD,
47316.76,U,,,,,9.36,,,"36,62",,MJD,
47316.76,V,,,,,7.74,,,"36,62",,MJD,
47321.17,B,,,,,8.67,,,"36,62",,MJD,
47321.17,I,,,,,6.56,,,"36,62",,MJD,
47321.17,R,,,,,6.92,,,"36,62",,MJD,
47321.17,U,,,,,9.54,,,"36,62",,MJD,
47321.17,V,,,,,7.8,,,"36,62",,MJD,
47322.17,B,,,,,8.66,,,"36,62",,MJD,
47322.17,I,,,,,6.58,,,"36,62",,MJD,
47322.17,R,,,,,6.93,,,"36,62",,MJD,
47322.17,U,,,,,9.41,,,"36,62",,MJD,
47322.17,V,,,,,7.81,,,"36,62",,MJD,
47322.7,B,,,,,8.65,,,"36,62",,MJD,
47322.7,I,,,,,6.58,,,"36,62",,MJD,
47322.7,R,,,,,6.92,,,"36,62",,MJD,
47322.7,U,,,,,9.42,,,"36,62",,MJD,
47322.7,V,,,,,7.8,,,"36,62",,MJD,
47326.01,I,,,,,7.0300,,,"38,61",,MJD,
47326.01,R,,,,,6.9800,,,"38,61",,MJD,
47326.01,V,,,,,7.8900,,,"38,61",,MJD,
47326.03,B,,,,,8.6500,,,"38,61",,MJD,
47326.03,I,,,,,7.0300,,,"38,61",,MJD,
47326.03,R,,,,,6.9500,,,"38,61",,MJD,
47326.03,U,,,,,9.4600,,,"38,61",,MJD,
47326.03,V,,,,,7.9000,,,"38,61",,MJD,
47327.72,B,,,,,8.69,,,"36,62",,MJD,
47327.72,I,,,,,6.66,,,"36,62",,MJD,
47327.72,R,,,,,6.99,,,"36,62",,MJD,
47327.72,U,,,,,9.4,,,"36,62",,MJD,
47327.72,V,,,,,7.87,,,"36,62",,MJD,
47328.72,B,,,,,8.71,,,"36,62",,MJD,
47328.72,I,,,,,6.67,,,"36,62",,MJD,
47328.72,R,,,,,7.01,,,"36,62",,MJD,
47328.72,U,,,,,9.41,,,"36,62",,MJD,
47328.72,V,,,,,7.87,,,"36,62",,MJD,
47329.72,B,,,,,8.72,,,"36,62",,MJD,
47329.72,I,,,,,6.69,,,"36,62",,MJD,
47329.72,R,,,,,7.03,,,"36,62",,MJD,
47329.72,U,,,,,9.41,,,"36,62",,MJD,
47329.72,V,,,,,7.88,,,"36,62",,MJD,
47330.72,B,,,,,8.73,,,"36,62",,MJD,
47330.72,I,,,,,6.71,,,"36,62",,MJD,
47330.72,R,,,,,7.04,,,"36,62",,MJD,
47330.72,U,,,,,9.42,,,"36,62",,MJD,
47330.72,V,,,,,7.9,,,"36,62",,MJD,
47333.74,B,,,,,8.76,,,"36,62",,MJD,
47333.74,I,,,,,6.74,,,"36,62",,MJD,
47333.74,R,,,,,7.08,,,"36,62",,MJD,
47333.74,U,,,,,9.46,,,"36,62",,MJD,
47333.74,V,,,,,7.94,,,"36,62",,MJD,
47334.17,B,,,,,8.79,,,"36,62",,MJD,
47334.17,I,,,,,6.8,,,"36,62",,MJD,
47334.17,R,,,,,7.14,,,"36,62",,MJD,
47334.17,U,,,,,9.48,,,"36,62",,MJD,
47334.17,V,,,,,7.98,,,"36,62",,MJD,
47336.17,B,,,,,8.77,,,"36,62",,MJD,
47336.17,I,,,,,6.78,,,"36,62",,MJD,
47336.17,R,,,,,7.1,,,"36,62",,MJD,
47336.17,U,,,,,9.46,,,"36,62",,MJD,
47336.17,V,,,,,7.96,,,"36,62",,MJD,
47337.14,B,,,,,8.8,,,"36,62",,MJD,
47337.14,I,,,,,6.82,,,"36,62",,MJD,
47337.14,R,,,,,7.12,,,"36,62",,MJD,
47337.14,U,,,,,9.5,,,"36,62",,MJD,
47337.14,V,,,,,7.97,,,"36,62",,MJD,
47343.16,B,,,,,8.85,,,"36,62",,MJD,
47343.16,I,,,,,6.91,,,"36,62",,MJD,
47343.16,R,,,,,7.24,,,"36,62",,MJD,
47343.16,U,,,,,9.51,,,"36,62",,MJD,
47343.16,V,,,,,8.06,,,"36,62",,MJD,
47353.16,B,,,,,8.93,,,"36,62",,MJD,
47353.16,I,,,,,7.02,,,"36,62",,MJD,
47353.16,R,,,,,7.37,,,"36,62",,MJD,
47353.16,U,,,,,9.56,,,"36,62",,MJD,
47353.16,V,,,,,8.15,,,"36,62",,MJD,
47354.15,B,,,,,8.99,,,"36,62",,MJD,
47354.15,I,,,,,7.1,,,"36,62",,MJD,
47354.15,R,,,,,7.43,,,"36,62",,MJD,
47354.15,U,,,,,9.65,,,"36,62",,MJD,
47354.15,V,,,,,8.21,,,"36,62",,MJD,
47355.16,B,,,,,8.99,,,"36,62",,MJD,
47355.16,I,,,,,7.11,,,"36,62",,MJD,
47355.16,R,,,,,7.44,,,"36,62",,MJD,
47355.16,U,,,,,9.6,,,"36,62",,MJD,
47355.16,V,,,,,8.22,,,"36,62",,MJD,
47356.13,B,,,,,9,,,"36,62",,MJD,
47356.13,I,,,,,7.12,,,"36,62",,MJD,
47356.13,R,,,,,7.44,,,"36,62",,MJD,
47356.13,U,,,,,9.61,,,"36,62",,MJD,
47356.13,V,,,,,8.23,,,"36,62",,MJD,
47357.16,B,,,,,9.01,,,"36,62",,MJD,
47357.16,I,,,,,7.13,,,"36,62",,MJD,
47357.16,R,,,,,7.45,,,"36,62",,MJD,
47357.16,U,,,,,9.6,,,"36,62",,MJD,
47357.16,V,,,,,8.25,,,"36,62",,MJD,
47359.13,B,,,,,9.04,,,"36,62",,MJD,
47359.13,I,,,,,7.17,,,"36,62",,MJD,
47359.13,R,,,,,7.48,,,"36,62",,MJD,
47359.13,U,,,,,9.64,,,"36,62",,MJD,
47359.13,V,,,,,8.28,,,"36,62",,MJD,
47362.15,B,,,,,9.07,,,"36,62",,MJD,
47362.15,I,,,,,7.22,,,"36,62",,MJD,
47362.15,R,,,,,7.54,,,"36,62",,MJD,
47362.15,U,,,,,9.65,,,"36,62",,MJD,
47362.15,V,,,,,8.32,,,"36,62",,MJD,
47364.13,B,,,,,9.1,,,"36,62",,MJD,
47364.13,I,,,,,7.25,,,"36,62",,MJD,
47364.13,R,,,,,7.58,,,"36,62",,MJD,
47364.13,U,,,,,9.68,,,"36,62",,MJD,
47364.13,V,,,,,8.34,,,"36,62",,MJD,
47365.13,B,,,,,9.12,,,"36,62",,MJD,
47365.13,I,,,,,7.27,,,"36,62",,MJD,
47365.13,R,,,,,7.58,,,"36,62",,MJD,
47365.13,U,,,,,9.69,,,"36,62",,MJD,
47365.13,V,,,,,8.36,,,"36,62",,MJD,
47366.13,B,,,,,9.12,,,"36,62",,MJD,
47366.13,I,,,,,7.29,,,"36,62",,MJD,
47366.13,R,,,,,7.61,,,"36,62",,MJD,
47366.13,U,,,,,9.69,,,"36,62",,MJD,
47366.13,V,,,,,8.38,,,"36,62",,MJD,
47367.13,B,,,,,9.14,,,"36,62",,MJD,
47367.13,I,,,,,7.31,,,"36,62",,MJD,
47367.13,R,,,,,7.62,,,"36,62",,MJD,
47367.13,U,,,,,9.7,,,"36,62",,MJD,
47367.13,V,,,,,8.39,,,"36,62",,MJD,
47368.12,B,,,,,9.14,,,"36,62",,MJD,
47368.12,I,,,,,7.33,,,"36,62",,MJD,
47368.12,R,,,,,7.63,,,"36,62",,MJD,
47368.12,U,,,,,9.72,,,"36,62",,MJD,
47368.12,V,,,,,8.41,,,"36,62",,MJD,
47369.14,B,,,,,9.15,,,"36,62",,MJD,
47369.14,I,,,,,7.36,,,"36,62",,MJD,
47369.14,R,,,,,7.64,,,"36,62",,MJD,
47369.14,U,,,,,9.73,,,"36,62",,MJD,
47369.14,V,,,,,8.42,,,"36,62",,MJD,
47370.14,B,,,,,9.18,,,"36,62",,MJD,
47370.14,I,,,,,7.4,,,"36,62",,MJD,
47370.14,R,,,,,7.66,,,"36,62",,MJD,
47370.14,U,,,,,9.75,,,"36,62",,MJD,
47370.14,V,,,,,8.45,,,"36,62",,MJD,
47372.13,B,,,,,9.19,,,"36,62",,MJD,
47372.13,I,,,,,7.39,,,"36,62",,MJD,
47372.13,R,,,,,7.7,,,"36,62",,MJD,
47372.13,U,,,,,9.73,,,"36,62",,MJD,
47372.13,V,,,,,8.46,,,"36,62",,MJD,
47373.15,B,,,,,9.21,,,"36,62",,MJD,
47373.15,I,,,,,7.41,,,"36,62",,MJD,
47373.15,R,,,,,7.72,,,"36,62",,MJD,
47373.15,U,,,,,9.74,,,"36,62",,MJD,
47373.15,V,,,,,8.48,,,"36,62",,MJD,
47374.15,B,,,,,9.22,,,"36,62",,MJD,
47374.15,I,,,,,7.45,,,"36,62",,MJD,
47374.15,R,,,,,7.74,,,"36,62",,MJD,
47374.15,U,,,,,9.74,,,"36,62",,MJD,
47374.15,V,,,,,8.5,,,"36,62",,MJD,
47376.12,B,,,,,9.26,,,"36,62",,MJD,
47376.12,I,,,,,7.47,,,"36,62",,MJD,
47376.12,R,,,,,7.78,,,"36,62",,MJD,
47376.12,U,,,,,9.78,,,"36,62",,MJD,
47376.12,V,,,,,8.54,,,"36,62",,MJD,
47377.13,B,,,,,9.26,,,"36,62",,MJD,
47377.13,I,,,,,7.5,,,"36,62",,MJD,
47377.13,R,,,,,7.79,,,"36,62",,MJD,
47377.13,U,,,,,9.78,,,"36,62",,MJD,
47377.13,V,,,,,8.56,,,"36,62",,MJD,
47378.14,B,,,,,9.28,,,"36,62",,MJD,
47378.14,I,,,,,7.53,,,"36,62",,MJD,
47378.14,R,,,,,7.82,,,"36,62",,MJD,
47378.14,U,,,,,9.79,,,"36,62",,MJD,
47378.14,V,,,,,8.57,,,"36,62",,MJD,
47379.12,B,,,,,9.3,,,"36,62",,MJD,
47379.12,I,,,,,7.53,,,"36,62",,MJD,
47379.12,R,,,,,7.84,,,"36,62",,MJD,
47379.12,U,,,,,9.8,,,"36,62",,MJD,
47379.12,V,,,,,8.58,,,"36,62",,MJD,
47380.13,B,,,,,9.31,,,"36,62",,MJD,
47380.13,I,,,,,7.55,,,"36,62",,MJD,
47380.13,R,,,,,7.85,,,"36,62",,MJD,
47380.13,U,,,,,9.81,,,"36,62",,MJD,
47380.13,V,,,,,8.6,,,"36,62",,MJD,
47382.14,B,,,,,9.33,,,"36,62",,MJD,
47382.14,I,,,,,7.59,,,"36,62",,MJD,
47382.14,R,,,,,7.9,,,"36,62",,MJD,
47382.14,U,,,,,9.83,,,"36,62",,MJD,
47382.14,V,,,,,8.64,,,"36,62",,MJD,
47383.13,B,,,,,9.35,,,"36,62",,MJD,
47383.13,I,,,,,7.61,,,"36,62",,MJD,
47383.13,R,,,,,7.92,,,"36,62",,MJD,
47383.13,U,,,,,9.83,,,"36,62",,MJD,
47383.13,V,,,,,8.65,,,"36,62",,MJD,
47384.13,B,,,,,9.36,,,"36,62",,MJD,
47384.13,I,,,,,7.63,,,"36,62",,MJD,
