time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57561.6906364,g,,,,,19.9579441074,AB,,8,,MJD,
57561.6906364,g,,,,,19.9792213025,AB,,8,,MJD,
57561.6906364,g,,,,,19.9902943331,AB,,8,,MJD,
57561.6906364,g,,,,,19.9917743944,AB,,8,,MJD,
57561.6906364,g,,,,,19.9933201876,AB,,8,,MJD,
57561.6906364,i,,,,,19.9169290973,AB,,8,,MJD,
57561.6906364,i,,,,,19.9336331991,AB,,8,,MJD,
57561.6906364,i,,,,,19.974604007,AB,,8,,MJD,
57561.6906364,i,,,,,19.9926411426,AB,,8,,MJD,
57561.6906364,i,,,,,20.0046312722,AB,,8,,MJD,
57561.6906364,i,,,,,20.0124031929,AB,,8,,MJD,
57561.6906364,i,,,,,20.0158316966,AB,,8,,MJD,
57561.6906364,i,,,,,20.0259120385,AB,,8,,MJD,
57561.6906364,i,,,,,20.0340747886,AB,,8,,MJD,
57561.6906364,r,,,,,19.8597646852,AB,,8,,MJD,
57561.6906364,r,,,,,19.8814297207,AB,,8,,MJD,
57561.6906364,r,,,,,19.8981294885,AB,,8,,MJD,
57561.6906364,r,,,,,19.9121021736,AB,,8,,MJD,
57561.6906364,r,,,,,19.9371427383,AB,,8,,MJD,
57561.6906364,r,,,,,19.943775319,AB,,8,,MJD,
57561.6906364,r,,,,,19.9443581897,AB,,8,,MJD,
57561.6906364,r,,,,,19.9517877282,AB,,8,,MJD,
57561.6906364,r,,,,,19.9581337755,AB,,8,,MJD,
57563.045,g,,,,,19.9996794363,AB,,8,,MJD,
57563.045,g,,,,,20.0006516115,AB,,8,,MJD,
57563.045,g,,,,,20.0084232678,AB,,8,,MJD,
57563.045,g,,,,,20.0336103893,AB,,8,,MJD,
57563.045,g,,,,,20.0351731457,AB,,8,,MJD,
57563.045,g,,,,,20.0630534747,AB,,8,,MJD,
57563.045,g,,,,,20.0735207606,AB,,8,,MJD,
57563.045,g,,,,,20.0735589628,AB,,8,,MJD,
57563.045,g,,,,,20.0773933189,AB,,8,,MJD,
57563.045,i,,,,,19.9553504057,AB,,8,,MJD,
57563.045,i,,,,,19.9714587668,AB,,8,,MJD,
57563.045,i,,,,,20.013685535,AB,,8,,MJD,
57563.045,i,,,,,20.0349657199,AB,,8,,MJD,
57563.045,i,,,,,20.0452712481,AB,,8,,MJD,
57563.045,i,,,,,20.0533598527,AB,,8,,MJD,
57563.045,i,,,,,20.0571790406,AB,,8,,MJD,
57563.045,i,,,,,20.0673866862,AB,,8,,MJD,
57563.045,i,,,,,20.0740903034,AB,,8,,MJD,
57563.045,r,,,,,19.9114297726,AB,,8,,MJD,
57563.045,r,,,,,19.9321256758,AB,,8,,MJD,
57563.045,r,,,,,19.9514503785,AB,,8,,MJD,
57563.045,r,,,,,19.9675773166,AB,,8,,MJD,
57563.045,r,,,,,19.9919117011,AB,,8,,MJD,
57563.045,r,,,,,19.9991423676,AB,,8,,MJD,
57563.045,r,,,,,19.9996750127,AB,,8,,MJD,
57563.045,r,,,,,20.0076093198,AB,,8,,MJD,
57563.045,r,,,,,20.0123066345,AB,,8,,MJD,
57563.049,g,,,,,19.999922093,AB,,8,,MJD,
57563.049,g,,,,,20.0008845774,AB,,8,,MJD,
57563.049,g,,,,,20.008664962,AB,,8,,MJD,
57563.049,g,,,,,20.0338374112,AB,,8,,MJD,
57563.049,g,,,,,20.0354145173,AB,,8,,MJD,
57563.049,g,,,,,20.0633014836,AB,,8,,MJD,
57563.049,g,,,,,20.0737640666,AB,,8,,MJD,
57563.049,g,,,,,20.0738068771,AB,,8,,MJD,
57563.049,g,,,,,20.0776422673,AB,,8,,MJD,
57563.049,i,,,,,19.955466521,AB,,8,,MJD,
57563.049,i,,,,,19.9715725963,AB,,8,,MJD,
57563.049,i,,,,,20.0138020292,AB,,8,,MJD,
57563.049,i,,,,,20.0350919819,AB,,8,,MJD,
57563.049,i,,,,,20.045391159,AB,,8,,MJD,
57563.049,i,,,,,20.05348171,AB,,8,,MJD,
57563.049,i,,,,,20.0573020465,AB,,8,,MJD,
57563.049,i,,,,,20.0675088465,AB,,8,,MJD,
57563.049,i,,,,,20.0742093078,AB,,8,,MJD,
57563.049,r,,,,,19.9115856138,AB,,8,,MJD,
57563.049,r,,,,,19.9322780397,AB,,8,,MJD,
57563.049,r,,,,,19.9516093577,AB,,8,,MJD,
57563.049,r,,,,,19.9677429405,AB,,8,,MJD,
57563.049,r,,,,,19.9920747967,AB,,8,,MJD,
57563.049,r,,,,,19.9993060754,AB,,8,,MJD,
57563.049,r,,,,,19.999839699,AB,,8,,MJD,
57563.049,r,,,,,20.007774147,AB,,8,,MJD,
57563.049,r,,,,,20.01246785,AB,,8,,MJD,
57563.051,g,,,,,20.0000434152,AB,,8,,MJD,
57563.051,g,,,,,20.0010010639,AB,,8,,MJD,
57563.051,g,,,,,20.0087858128,AB,,8,,MJD,
57563.051,g,,,,,20.0339509388,AB,,8,,MJD,
57563.051,g,,,,,20.0355352165,AB,,8,,MJD,
57563.051,g,,,,,20.0634254877,AB,,8,,MJD,
57563.051,g,,,,,20.073885734,AB,,8,,MJD,
57563.051,g,,,,,20.0739308441,AB,,8,,MJD,
57563.051,g,,,,,20.0777667406,AB,,8,,MJD,
57563.051,i,,,,,19.9555245801,AB,,8,,MJD,
57563.051,i,,,,,19.971629522,AB,,8,,MJD,
57563.051,i,,,,,20.0138602778,AB,,8,,MJD,
57563.051,i,,,,,20.0351551068,AB,,8,,MJD,
57563.051,i,,,,,20.0454511124,AB,,8,,MJD,
57563.051,i,,,,,20.0535426446,AB,,8,,MJD,
57563.051,i,,,,,20.0573635577,AB,,8,,MJD,
57563.051,i,,,,,20.067569925,AB,,8,,MJD,
57563.051,i,,,,,20.0742688192,AB,,8,,MJD,
57563.051,r,,,,,19.9116635367,AB,,8,,MJD,
57563.051,r,,,,,19.9323542346,AB,,8,,MJD,
57563.051,r,,,,,19.9516888497,AB,,8,,MJD,
57563.051,r,,,,,19.9678257464,AB,,8,,MJD,
57563.051,r,,,,,19.9921563545,AB,,8,,MJD,
57563.051,r,,,,,19.9993879278,AB,,8,,MJD,
57563.051,r,,,,,19.9999220495,AB,,8,,MJD,
57563.051,r,,,,,20.0078565595,AB,,8,,MJD,
57563.051,r,,,,,20.0125484688,AB,,8,,MJD,
57563.2132727,g,,,,,20.0098992541,AB,,8,,MJD,
57563.2132727,g,,,,,20.0104720979,AB,,8,,MJD,
57563.2132727,g,,,,,20.0186014658,AB,,8,,MJD,
57563.2132727,g,,,,,20.0431786443,AB,,8,,MJD,
57563.2132727,g,,,,,20.0453364625,AB,,8,,MJD,
57563.2132727,g,,,,,20.0734861094,AB,,8,,MJD,
57563.2132727,g,,,,,20.0837625387,AB,,8,,MJD,
57563.2132727,g,,,,,20.0839950531,AB,,8,,MJD,
57563.2132727,g,,,,,20.087867054,AB,,8,,MJD,
57563.2132727,i,,,,,19.9602471288,AB,,8,,MJD,
57563.2132727,i,,,,,19.9762579749,AB,,8,,MJD,
57563.2132727,i,,,,,20.0185912172,AB,,8,,MJD,
57563.2132727,i,,,,,20.0402822197,AB,,8,,MJD,
57563.2132727,i,,,,,20.0503135207,AB,,8,,MJD,
57563.2132727,i,,,,,20.0584883694,AB,,8,,MJD,
57563.2132727,i,,,,,20.0623571486,AB,,8,,MJD,
57563.2132727,i,,,,,20.0725221835,AB,,8,,MJD,
57563.2132727,i,,,,,20.0790985538,AB,,8,,MJD,
57563.2132727,r,,,,,19.9180006313,AB,,8,,MJD,
57563.2132727,r,,,,,19.9385486078,AB,,8,,MJD,
57563.2132727,r,,,,,19.9581454361,AB,,8,,MJD,
57563.2132727,r,,,,,19.9745521698,AB,,8,,MJD,
57563.2132727,r,,,,,19.9987784472,AB,,8,,MJD,
57563.2132727,r,,,,,20.0060283721,AB,,8,,MJD,
57563.2132727,r,,,,,20.0066070465,AB,,8,,MJD,
57563.2132727,r,,,,,20.0145409382,AB,,8,,MJD,
57563.2132727,r,,,,,20.0190923333,AB,,8,,MJD,
57564.7359091,g,,,,,20.101121365,AB,,8,,MJD,
57564.7359091,g,,,,,20.1032212465,AB,,8,,MJD,
57564.7359091,g,,,,,20.1112797051,AB,,8,,MJD,
57564.7359091,g,,,,,20.1312373016,AB,,8,,MJD,
57564.7359091,g,,,,,20.1378796047,AB,,8,,MJD,
57564.7359091,g,,,,,20.167566828,AB,,8,,MJD,
57564.7359091,g,,,,,20.1768740786,AB,,8,,MJD,
57564.7359091,g,,,,,20.1789161671,AB,,8,,MJD,
57564.7359091,g,,,,,20.1824083065,AB,,8,,MJD,
57564.7359091,i,,,,,20.0056130021,AB,,8,,MJD,
57564.7359091,i,,,,,20.020542033,AB,,8,,MJD,
57564.7359091,i,,,,,20.0631633824,AB,,8,,MJD,
57564.7359091,i,,,,,20.0886723439,AB,,8,,MJD,
57564.7359091,i,,,,,20.0955261064,AB,,8,,MJD,
57564.7359091,i,,,,,20.1050069812,AB,,8,,MJD,
57564.7359091,i,,,,,20.1093384644,AB,,8,,MJD,
57564.7359091,i,,,,,20.1184892265,AB,,8,,MJD,
57564.7359091,i,,,,,20.1244989849,AB,,8,,MJD,
57564.7359091,r,,,,,19.9787820856,AB,,8,,MJD,
57564.7359091,r,,,,,19.9977544863,AB,,8,,MJD,
57564.7359091,r,,,,,20.0190643618,AB,,8,,MJD,
57564.7359091,r,,,,,20.0381550993,AB,,8,,MJD,
57564.7359091,r,,,,,20.061210579,AB,,8,,MJD,
57564.7359091,r,,,,,20.0680073561,AB,,8,,MJD,
57564.7359091,r,,,,,20.0695941472,AB,,8,,MJD,
57564.7359091,r,,,,,20.076842261,AB,,8,,MJD,
57564.7359091,r,,,,,20.0807173322,AB,,8,,MJD,
57566.2585455,g,,,,,20.1947799527,AB,,8,,MJD,
57566.2585455,g,,,,,20.1978133267,AB,,8,,MJD,
57566.2585455,g,,,,,20.2047965549,AB,,8,,MJD,
57566.2585455,g,,,,,20.2217642768,AB,,8,,MJD,
57566.2585455,g,,,,,20.2312091013,AB,,8,,MJD,
57566.2585455,g,,,,,20.2610356951,AB,,8,,MJD,
57566.2585455,g,,,,,20.2706275016,AB,,8,,MJD,
57566.2585455,g,,,,,20.2745553224,AB,,8,,MJD,
57566.2585455,g,,,,,20.2765199339,AB,,8,,MJD,
57566.2585455,i,,,,,20.0527335976,AB,,8,,MJD,
57566.2585455,i,,,,,20.0662367652,AB,,8,,MJD,
57566.2585455,i,,,,,20.1079521419,AB,,8,,MJD,
57566.2585455,i,,,,,20.1374123935,AB,,8,,MJD,
57566.2585455,i,,,,,20.1400439688,AB,,8,,MJD,
57566.2585455,i,,,,,20.1516494012,AB,,8,,MJD,
57566.2585455,i,,,,,20.1563950263,AB,,8,,MJD,
57566.2585455,i,,,,,20.1635862393,AB,,8,,MJD,
57566.2585455,i,,,,,20.169980247,AB,,8,,MJD,
57566.2585455,r,,,,,20.0417812069,AB,,8,,MJD,
57566.2585455,r,,,,,20.0587654176,AB,,8,,MJD,
57566.2585455,r,,,,,20.0804500552,AB,,8,,MJD,
57566.2585455,r,,,,,20.1024510413,AB,,8,,MJD,
57566.2585455,r,,,,,20.1239926817,AB,,8,,MJD,
57566.2585455,r,,,,,20.1294219121,AB,,8,,MJD,
57566.2585455,r,,,,,20.1329471442,AB,,8,,MJD,
57566.2585455,r,,,,,20.1383988718,AB,,8,,MJD,
57566.2585455,r,,,,,20.1426525191,AB,,8,,MJD,
57567.7811818,g,,,,,20.2910157326,AB,,8,,MJD,
57567.7811818,g,,,,,20.2929302673,AB,,8,,MJD,
57567.7811818,g,,,,,20.2986743887,AB,,8,,MJD,
57567.7811818,g,,,,,20.3143880705,AB,,8,,MJD,
57567.7811818,g,,,,,20.3247863377,AB,,8,,MJD,
57567.7811818,g,,,,,20.3536762933,AB,,8,,MJD,
57567.7811818,g,,,,,20.3644625003,AB,,8,,MJD,
57567.7811818,g,,,,,20.3699450242,AB,,8,,MJD,
57567.7811818,g,,,,,20.3703290527,AB,,8,,MJD,
57567.7811818,i,,,,,20.1013112129,AB,,8,,MJD,
57567.7811818,i,,,,,20.113092749,AB,,8,,MJD,
57567.7811818,i,,,,,20.1526722717,AB,,8,,MJD,
57567.7811818,i,,,,,20.1837647486,AB,,8,,MJD,
57567.7811818,i,,,,,20.1860104355,AB,,8,,MJD,
57567.7811818,i,,,,,20.1980601601,AB,,8,,MJD,
57567.7811818,i,,,,,20.2031937851,AB,,8,,MJD,
57567.7811818,i,,,,,20.2077410545,AB,,8,,MJD,
57567.7811818,i,,,,,20.2152016172,AB,,8,,MJD,
57567.7811818,r,,,,,20.1066580814,AB,,8,,MJD,
57567.7811818,r,,,,,20.1212932318,AB,,8,,MJD,
57567.7811818,r,,,,,20.1419541593,AB,,8,,MJD,
57567.7811818,r,,,,,20.1668652063,AB,,8,,MJD,
57567.7811818,r,,,,,20.1867244057,AB,,8,,MJD,
57567.7811818,r,,,,,20.1901186927,AB,,8,,MJD,
57567.7811818,r,,,,,20.1962350074,AB,,8,,MJD,
57567.7811818,r,,,,,20.1990911902,AB,,8,,MJD,
57567.7811818,r,,,,,20.2044844247,AB,,8,,MJD,
57569.3038182,g,,,,,20.3881041171,AB,,8,,MJD,
57569.3038182,g,,,,,20.3893816983,AB,,8,,MJD,
57569.3038182,g,,,,,20.392448606,AB,,8,,MJD,
57569.3038182,g,,,,,20.4087526754,AB,,8,,MJD,
57569.3038182,g,,,,,20.4181667417,AB,,8,,MJD,
57569.3038182,g,,,,,20.4451010838,AB,,8,,MJD,
57569.3038182,g,,,,,20.458071122,AB,,8,,MJD,
57569.3038182,g,,,,,20.4624019326,AB,,8,,MJD,
57569.3038182,g,,,,,20.4659062315,AB,,8,,MJD,
57569.3038182,i,,,,,20.1510500099,AB,,8,,MJD,
57569.3038182,i,,,,,20.1608803057,AB,,8,,MJD,
57569.3038182,i,,,,,20.1970559649,AB,,8,,MJD,
57569.3038182,i,,,,,20.2265682512,AB,,8,,MJD,
57569.3038182,i,,,,,20.2341903012,AB,,8,,MJD,
57569.3038182,i,,,,,20.2440682187,AB,,8,,MJD,
57569.3038182,i,,,,,20.2494791973,AB,,8,,MJD,
57569.3038182,i,,,,,20.2507607261,AB,,8,,MJD,
57569.3038182,i,,,,,20.2600065853,AB,,8,,MJD,
57569.3038182,r,,,,,20.1730684704,AB,,8,,MJD,
57569.3038182,r,,,,,20.1850676315,AB,,8,,MJD,
57569.3038182,r,,,,,20.2032434257,AB,,8,,MJD,
57569.3038182,r,,,,,20.2310587156,AB,,8,,MJD,
57569.3038182,r,,,,,20.2490878041,AB,,8,,MJD,
57569.3038182,r,,,,,20.2499234015,AB,,8,,MJD,
57569.3038182,r,,,,,20.2586609383,AB,,8,,MJD,
57569.3038182,r,,,,,20.2592335039,AB,,8,,MJD,
57569.3038182,r,,,,,20.2660062705,AB,,8,,MJD,
57570.8264545,g,,,,,20.4828879888,AB,,8,,MJD,
57570.8264545,g,,,,,20.4858804081,AB,,8,,MJD,
57570.8264545,g,,,,,20.489445937,AB,,8,,MJD,
57570.8264545,g,,,,,20.5044483688,AB,,8,,MJD,
57570.8264545,g,,,,,20.511002737,AB,,8,,MJD,
57570.8264545,g,,,,,20.5353995327,AB,,8,,MJD,
57570.8264545,g,,,,,20.5511943419,AB,,8,,MJD,
57570.8264545,g,,,,,20.5539266285,AB,,8,,MJD,
57570.8264545,g,,,,,20.56100585,AB,,8,,MJD,
57570.8264545,i,,,,,20.2016751652,AB,,8,,MJD,
57570.8264545,i,,,,,20.2093403312,AB,,8,,MJD,
57570.8264545,i,,,,,20.2409968641,AB,,8,,MJD,
57570.8264545,i,,,,,20.2685521546,AB,,8,,MJD,
57570.8264545,i,,,,,20.2816998176,AB,,8,,MJD,
57570.8264545,i,,,,,20.2895390876,AB,,8,,MJD,
57570.8264545,i,,,,,20.2927840004,AB,,8,,MJD,
57570.8264545,i,,,,,20.2950700042,AB,,8,,MJD,
57570.8264545,i,,,,,20.3042740783,AB,,8,,MJD,
57570.8264545,r,,,,,20.2406865529,AB,,8,,MJD,
57570.8264545,r,,,,,20.2497800599,AB,,8,,MJD,
57570.8264545,r,,,,,20.2641673128,AB,,8,,MJD,
57570.8264545,r,,,,,20.2947149572,AB,,8,,MJD,
57570.8264545,r,,,,,20.3089131183,AB,,8,,MJD,
57570.8264545,r,,,,,20.310846243,AB,,8,,MJD,
57570.8264545,r,,,,,20.3172305359,AB,,8,,MJD,
57570.8264545,r,,,,,20.3217588869,AB,,8,,MJD,
57570.8264545,r,,,,,20.3270506673,AB,,8,,MJD,
57572.3490909,g,,,,,20.5769399627,AB,,8,,MJD,
57572.3490909,g,,,,,20.5787993685,AB,,8,,MJD,
57572.3490909,g,,,,,20.5908220038,AB,,8,,MJD,
57572.3490909,g,,,,,20.6011428546,AB,,8,,MJD,
57572.3490909,g,,,,,20.6030459552,AB,,8,,MJD,
57572.3490909,g,,,,,20.6246271881,AB,,8,,MJD,
57572.3490909,g,,,,,20.643669649,AB,,8,,MJD,
57572.3490909,g,,,,,20.6445771366,AB,,8,,MJD,
57572.3490909,g,,,,,20.6554461528,AB,,8,,MJD,
57572.3490909,i,,,,,20.2529513761,AB,,8,,MJD,
57572.3490909,i,,,,,20.2582733353,AB,,8,,MJD,
57572.3490909,i,,,,,20.2844348399,AB,,8,,MJD,
57572.3490909,i,,,,,20.3098208395,AB,,8,,MJD,
57572.3490909,i,,,,,20.3283662079,AB,,8,,MJD,
57572.3490909,i,,,,,20.3339166852,AB,,8,,MJD,
57572.3490909,i,,,,,20.3344058371,AB,,8,,MJD,
57572.3490909,i,,,,,20.3398562031,AB,,8,,MJD,
57572.3490909,i,,,,,20.3479485991,AB,,8,,MJD,
57572.3490909,r,,,,,20.3092274501,AB,,8,,MJD,
57572.3490909,r,,,,,20.3151871424,AB,,8,,MJD,
57572.3490909,r,,,,,20.3246284936,AB,,8,,MJD,
57572.3490909,r,,,,,20.3576046989,AB,,8,,MJD,
57572.3490909,r,,,,,20.3671764989,AB,,8,,MJD,
57572.3490909,r,,,,,20.3718432392,AB,,8,,MJD,
57572.3490909,r,,,,,20.3748887648,AB,,8,,MJD,
57572.3490909,r,,,,,20.3837052127,AB,,8,,MJD,
57572.3490909,r,,,,,20.3875258215,AB,,8,,MJD,
57573.779,g,,,,,20.6643924773,AB,,8,,MJD,
57573.779,g,,,,,20.6655389534,AB,,8,,MJD,
57573.779,g,,,,,20.6867870284,AB,,8,,MJD,
57573.779,g,,,,,20.6886363305,AB,,8,,MJD,
57573.779,g,,,,,20.6925655297,AB,,8,,MJD,
57573.779,g,,,,,20.707570096,AB,,8,,MJD,
57573.779,g,,,,,20.7290348997,AB,,8,,MJD,
57573.779,g,,,,,20.7298641218,AB,,8,,MJD,
57573.779,g,,,,,20.7434616133,AB,,8,,MJD,
57573.779,i,,,,,20.3014339561,AB,,8,,MJD,
57573.779,i,,,,,20.3044853731,AB,,8,,MJD,
57573.779,i,,,,,20.3247805438,AB,,8,,MJD,
57573.779,i,,,,,20.3480600138,AB,,8,,MJD,
57573.779,i,,,,,20.3713395748,AB,,8,,MJD,
57573.779,i,,,,,20.3718716491,AB,,8,,MJD,
57573.779,i,,,,,20.3759884152,AB,,8,,MJD,
57573.779,i,,,,,20.3811495586,AB,,8,,MJD,
57573.779,i,,,,,20.3884297359,AB,,8,,MJD,
57573.779,r,,,,,20.3741144793,AB,,8,,MJD,
57573.779,r,,,,,20.3770313462,AB,,8,,MJD,
57573.779,r,,,,,20.3809752759,AB,,8,,MJD,
57573.779,r,,,,,20.4158421359,AB,,8,,MJD,
57573.779,r,,,,,20.4213613785,AB,,8,,MJD,
57573.779,r,,,,,20.4283391014,AB,,8,,MJD,
57573.779,r,,,,,20.4283679865,AB,,8,,MJD,
57573.779,r,,,,,20.4413254746,AB,,8,,MJD,
57573.779,r,,,,,20.4437835632,AB,,8,,MJD,
57573.8717273,g,,,,,20.670035954,AB,,8,,MJD,
57573.8717273,g,,,,,20.6711527032,AB,,8,,MJD,
57573.8717273,g,,,,,20.6930322476,AB,,8,,MJD,
57573.8717273,g,,,,,20.6941619199,AB,,8,,MJD,
57573.8717273,g,,,,,20.6985104787,AB,,8,,MJD,
57573.8717273,g,,,,,20.7129320218,AB,,8,,MJD,
57573.8717273,g,,,,,20.7345013373,AB,,8,,MJD,
57573.8717273,g,,,,,20.7354373943,AB,,8,,MJD,
57573.8717273,g,,,,,20.7491518769,AB,,8,,MJD,
57573.8717273,i,,,,,20.3045873875,AB,,8,,MJD,
57573.8717273,i,,,,,20.3074885581,AB,,8,,MJD,
57573.8717273,i,,,,,20.3273872101,AB,,8,,MJD,
57573.8717273,i,,,,,20.3505316663,AB,,8,,MJD,
57573.8717273,i,,,,,20.3741002007,AB,,8,,MJD,
57573.8717273,i,,,,,20.374319518,AB,,8,,MJD,
57573.8717273,i,,,,,20.3786710225,AB,,8,,MJD,
57573.8717273,i,,,,,20.383805365,AB,,8,,MJD,
57573.8717273,i,,,,,20.3910416904,AB,,8,,MJD,
57573.8717273,r,,,,,20.3783374876,AB,,8,,MJD,
57573.8717273,r,,,,,20.381052965,AB,,8,,MJD,
57573.8717273,r,,,,,20.3846204134,AB,,8,,MJD,
57573.8717273,r,,,,,20.4195932871,AB,,8,,MJD,
57573.8717273,r,,,,,20.424867578,AB,,8,,MJD,
57573.8717273,r,,,,,20.4317919236,AB,,8,,MJD,
57573.8717273,r,,,,,20.4320117676,AB,,8,,MJD,
57573.8717273,r,,,,,20.4450482545,AB,,8,,MJD,
57573.8717273,r,,,,,20.4474188303,AB,,8,,MJD,
57574.002,g,,,,,20.6779574069,AB,,8,,MJD,
57574.002,g,,,,,20.6790358955,AB,,8,,MJD,
57574.002,g,,,,,20.7018094706,AB,,8,,MJD,
57574.002,g,,,,,20.701918355,AB,,8,,MJD,
57574.002,g,,,,,20.7068648438,AB,,8,,MJD,
57574.002,g,,,,,20.7204594301,AB,,8,,MJD,
57574.002,g,,,,,20.7421772974,AB,,8,,MJD,
57574.002,g,,,,,20.7432629495,AB,,8,,MJD,
57574.002,g,,,,,20.7571415389,AB,,8,,MJD,
57574.002,i,,,,,20.3090188352,AB,,8,,MJD,
57574.002,i,,,,,20.311708409,AB,,8,,MJD,
57574.002,i,,,,,20.3310465586,AB,,8,,MJD,
57574.002,i,,,,,20.3540013768,AB,,8,,MJD,
57574.002,i,,,,,20.3777544209,AB,,8,,MJD,
57574.002,i,,,,,20.3779724152,AB,,8,,MJD,
57574.002,i,,,,,20.3824363613,AB,,8,,MJD,
57574.002,i,,,,,20.3875311639,AB,,8,,MJD,
57574.002,i,,,,,20.3947079431,AB,,8,,MJD,
57574.002,r,,,,,20.3842726104,AB,,8,,MJD,
57574.002,r,,,,,20.3867044425,AB,,8,,MJD,
57574.002,r,,,,,20.3897387069,AB,,8,,MJD,
57574.002,r,,,,,20.4248570379,AB,,8,,MJD,
57574.002,r,,,,,20.4297906084,AB,,8,,MJD,
57574.002,r,,,,,20.4366384424,AB,,8,,MJD,
57574.002,r,,,,,20.4371254351,AB,,8,,MJD,
57574.002,r,,,,,20.450274816,AB,,8,,MJD,
57574.002,r,,,,,20.4525226386,AB,,8,,MJD,
57574.007,g,,,,,20.6782612089,AB,,8,,MJD,
57574.007,g,,,,,20.679338349,AB,,8,,MJD,
57574.007,g,,,,,20.7021464573,AB,,8,,MJD,
57574.007,g,,,,,20.7022158769,AB,,8,,MJD,
57574.007,g,,,,,20.7071856105,AB,,8,,MJD,
57574.007,g,,,,,20.7207482692,AB,,8,,MJD,
57574.007,g,,,,,20.742471785,AB,,8,,MJD,
57574.007,g,,,,,20.7435631179,AB,,8,,MJD,
57574.007,g,,,,,20.7574479953,AB,,8,,MJD,
57574.007,i,,,,,20.3091889676,AB,,8,,MJD,
57574.007,i,,,,,20.3118704305,AB,,8,,MJD,
57574.007,i,,,,,20.3311869249,AB,,8,,MJD,
57574.007,i,,,,,20.3541344617,AB,,8,,MJD,
57574.007,i,,,,,20.3778862011,AB,,8,,MJD,
57574.007,i,,,,,20.3781208449,AB,,8,,MJD,
57574.007,i,,,,,20.382580739,AB,,8,,MJD,
57574.007,i,,,,,20.3876740211,AB,,8,,MJD,
57574.007,i,,,,,20.3948485249,AB,,8,,MJD,
57574.007,r,,,,,20.3845004826,AB,,8,,MJD,
57574.007,r,,,,,20.3869214376,AB,,8,,MJD,
57574.007,r,,,,,20.3899350656,AB,,8,,MJD,
57574.007,r,,,,,20.4250588678,AB,,8,,MJD,
57574.007,r,,,,,20.4299794667,AB,,8,,MJD,
57574.007,r,,,,,20.4368244025,AB,,8,,MJD,
57574.007,r,,,,,20.4373215538,AB,,8,,MJD,
57574.007,r,,,,,20.4504752643,AB,,8,,MJD,
57574.007,r,,,,,20.4527183837,AB,,8,,MJD,
57574.011,g,,,,,20.6785042524,AB,,8,,MJD,
57574.011,g,,,,,20.6795803157,AB,,8,,MJD,
57574.011,g,,,,,20.7024160384,AB,,8,,MJD,
57574.011,g,,,,,20.7024539144,AB,,8,,MJD,
57574.011,g,,,,,20.7074421837,AB,,8,,MJD,
57574.011,g,,,,,20.7209793664,AB,,8,,MJD,
57574.011,g,,,,,20.7427073999,AB,,8,,MJD,
57574.011,g,,,,,20.7438032393,AB,,8,,MJD,
57574.011,g,,,,,20.7576931509,AB,,8,,MJD,
57574.011,i,,,,,20.3093250667,AB,,8,,MJD,
57574.011,i,,,,,20.3120000194,AB,,8,,MJD,
57574.011,i,,,,,20.3312992203,AB,,8,,MJD,
57574.011,i,,,,,20.3542409464,AB,,8,,MJD,
57574.011,i,,,,,20.3779916425,AB,,8,,MJD,
57574.011,i,,,,,20.3782395884,AB,,8,,MJD,
57574.011,i,,,,,20.3826962343,AB,,8,,MJD,
57574.011,i,,,,,20.3877883195,AB,,8,,MJD,
57574.011,i,,,,,20.3949609809,AB,,8,,MJD,
57574.011,r,,,,,20.3846827734,AB,,8,,MJD,
57574.011,r,,,,,20.3870950017,AB,,8,,MJD,
57574.011,r,,,,,20.3900921558,AB,,8,,MJD,
57574.011,r,,,,,20.4252203324,AB,,8,,MJD,
57574.011,r,,,,,20.4301305732,AB,,8,,MJD,
57574.011,r,,,,,20.4369731911,AB,,8,,MJD,
57574.011,r,,,,,20.4374784642,AB,,8,,MJD,
57574.011,r,,,,,20.4506356155,AB,,8,,MJD,
57574.011,r,,,,,20.4528749692,AB,,8,,MJD,
57574.014,g,,,,,20.678686535,AB,,8,,MJD,
57574.014,g,,,,,20.6797617636,AB,,8,,MJD,
57574.014,g,,,,,20.7026182192,AB,,8,,MJD,
57574.014,g,,,,,20.7026324491,AB,,8,,MJD,
57574.014,g,,,,,20.7076346299,AB,,8,,MJD,
57574.014,g,,,,,20.7211527068,AB,,8,,MJD,
57574.014,g,,,,,20.7428841006,AB,,8,,MJD,
57574.014,g,,,,,20.7439833404,AB,,8,,MJD,
57574.014,g,,,,,20.7578770299,AB,,8,,MJD,
57574.014,i,,,,,20.3094271368,AB,,8,,MJD,
57574.014,i,,,,,20.3120972216,AB,,8,,MJD,
57574.014,i,,,,,20.3313834231,AB,,8,,MJD,
57574.014,i,,,,,20.3543208028,AB,,8,,MJD,
57574.014,i,,,,,20.3780707354,AB,,8,,MJD,
57574.014,i,,,,,20.3783286452,AB,,8,,MJD,
57574.014,i,,,,,20.3827828639,AB,,8,,MJD,
57574.014,i,,,,,20.3878740471,AB,,8,,MJD,
57574.014,i,,,,,20.3950453295,AB,,8,,MJD,
57574.014,r,,,,,20.3848194872,AB,,8,,MJD,
57574.014,r,,,,,20.3872251874,AB,,8,,MJD,
57574.014,r,,,,,20.3902099521,AB,,8,,MJD,
57574.014,r,,,,,20.4253414305,AB,,8,,MJD,
