time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56961.0008182,g,,,,,21.8554932338,,LT,9,,MJD,
56961.0008182,g,,,,,21.8554932338,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,g,,,,,21.8554932338,,NTT,9,,MJD,
56961.0008182,i,,,,,20.3018919742,,LT,9,,MJD,
56961.0008182,i,,,,,20.3018919742,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.3018919742,,NTT,9,,MJD,
56961.0008182,i,,,,,20.3327972749,,LT,9,,MJD,
56961.0008182,i,,,,,20.3327972749,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.3327972749,,NTT,9,,MJD,
56961.0008182,i,,,,,20.3464111635,,LT,9,,MJD,
56961.0008182,i,,,,,20.3464111635,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.3464111635,,NTT,9,,MJD,
56961.0008182,i,,,,,20.3500739471,,LT,9,,MJD,
56961.0008182,i,,,,,20.3500739471,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.3500739471,,NTT,9,,MJD,
56961.0008182,i,,,,,20.3593993094,,LT,9,,MJD,
56961.0008182,i,,,,,20.3593993094,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.3593993094,,NTT,9,,MJD,
56961.0008182,i,,,,,20.3840750399,,LT,9,,MJD,
56961.0008182,i,,,,,20.3840750399,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.3840750399,,NTT,9,,MJD,
56961.0008182,i,,,,,20.3917581248,,LT,9,,MJD,
56961.0008182,i,,,,,20.3917581248,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.3917581248,,NTT,9,,MJD,
56961.0008182,i,,,,,20.4307057107,,LT,9,,MJD,
56961.0008182,i,,,,,20.4307057107,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.4307057107,,NTT,9,,MJD,
56961.0008182,i,,,,,20.4786043704,,LT,9,,MJD,
56961.0008182,i,,,,,20.4786043704,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,i,,,,,20.4786043704,,NTT,9,,MJD,
56961.0008182,r,,,,,20.6930380777,,PS1,9,,MJD,
56961.0008182,r,,,,,20.6991900321,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.6991900321,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.6991900321,,LT,9,,MJD,
56961.0008182,r,,,,,20.6991900321,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.6991900321,,NTT,9,,MJD,
56961.0008182,r,,,,,20.7105871947,,PS1,9,,MJD,
56961.0008182,r,,,,,20.7165240024,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.7165240024,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.7165240024,,LT,9,,MJD,
56961.0008182,r,,,,,20.7165240024,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.7165240024,,NTT,9,,MJD,
56961.0008182,r,,,,,20.7209461448,,PS1,9,,MJD,
56961.0008182,r,,,,,20.7266960471,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.7266960471,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.7266960471,,LT,9,,MJD,
56961.0008182,r,,,,,20.7266960471,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.7266960471,,NTT,9,,MJD,
56961.0008182,r,,,,,20.7907402116,,PS1,9,,MJD,
56961.0008182,r,,,,,20.7969074872,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.7969074872,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.7969074872,,LT,9,,MJD,
56961.0008182,r,,,,,20.7969074872,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.7969074872,,NTT,9,,MJD,
56961.0008182,r,,,,,20.80118272,,PS1,9,,MJD,
56961.0008182,r,,,,,20.8085936442,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.8085936442,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.8085936442,,LT,9,,MJD,
56961.0008182,r,,,,,20.8085936442,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.8085936442,,NTT,9,,MJD,
56961.0008182,r,,,,,20.8124434735,,PS1,9,,MJD,
56961.0008182,r,,,,,20.820013686,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.820013686,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.820013686,,LT,9,,MJD,
56961.0008182,r,,,,,20.820013686,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.820013686,,NTT,9,,MJD,
56961.0008182,r,,,,,20.834605727,,PS1,9,,MJD,
56961.0008182,r,,,,,20.8420280684,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.8420280684,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.8420280684,,LT,9,,MJD,
56961.0008182,r,,,,,20.8420280684,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.8420280684,,NTT,9,,MJD,
56961.0008182,r,,,,,20.8860677063,,PS1,9,,MJD,
56961.0008182,r,,,,,20.893747914,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.893747914,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.893747914,,LT,9,,MJD,
56961.0008182,r,,,,,20.893747914,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.893747914,,NTT,9,,MJD,
56961.0008182,r,,,,,20.908385393,,PS1,9,,MJD,
56961.0008182,r,,,,,20.9151025743,,LCOGT,9,,MJD,
56961.0008182,r,,,,,20.9151025743,,LSQ,9,,MJD,
56961.0008182,r,,,,,20.9151025743,,LT,9,,MJD,
56961.0008182,r,,,,,20.9151025743,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,r,,,,,20.9151025743,,NTT,9,,MJD,
56961.0008182,z,,,,,20.0899468231,,LT,9,,MJD,
56961.0008182,z,,,,,20.0899468231,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.0899468231,,NTT,9,,MJD,
56961.0008182,z,,,,,20.1033002087,,LT,9,,MJD,
56961.0008182,z,,,,,20.1033002087,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.1033002087,,NTT,9,,MJD,
56961.0008182,z,,,,,20.12401249,,LT,9,,MJD,
56961.0008182,z,,,,,20.12401249,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.12401249,,NTT,9,,MJD,
56961.0008182,z,,,,,20.1445040337,,LT,9,,MJD,
56961.0008182,z,,,,,20.1445040337,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.1445040337,,NTT,9,,MJD,
56961.0008182,z,,,,,20.1554896856,,LT,9,,MJD,
56961.0008182,z,,,,,20.1554896856,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.1554896856,,NTT,9,,MJD,
56961.0008182,z,,,,,20.1666384043,,LT,9,,MJD,
56961.0008182,z,,,,,20.1666384043,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.1666384043,,NTT,9,,MJD,
56961.0008182,z,,,,,20.171861618,,LT,9,,MJD,
56961.0008182,z,,,,,20.171861618,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.171861618,,NTT,9,,MJD,
56961.0008182,z,,,,,20.1848582899,,LT,9,,MJD,
56961.0008182,z,,,,,20.1848582899,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.1848582899,,NTT,9,,MJD,
56961.0008182,z,,,,,20.2493301743,,LT,9,,MJD,
56961.0008182,z,,,,,20.2493301743,,MPI/ESO 2.2m,9,,MJD,
56961.0008182,z,,,,,20.2493301743,,NTT,9,,MJD,
56965.1828485,g,,,,,21.6266328979,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.6266328979,,LT,9,,MJD,
56965.1828485,g,,,,,21.6266328979,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.6266328979,,NTT,9,,MJD,
56965.1828485,g,,,,,21.6295538711,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.6295538711,,LT,9,,MJD,
56965.1828485,g,,,,,21.6295538711,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.6295538711,,NTT,9,,MJD,
56965.1828485,g,,,,,21.6339577694,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.6339577694,,LT,9,,MJD,
56965.1828485,g,,,,,21.6339577694,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.6339577694,,NTT,9,,MJD,
56965.1828485,g,,,,,21.7842321555,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.7842321555,,LT,9,,MJD,
56965.1828485,g,,,,,21.7842321555,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.7842321555,,NTT,9,,MJD,
56965.1828485,g,,,,,21.8204606053,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.8204606053,,LT,9,,MJD,
56965.1828485,g,,,,,21.8204606053,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.8204606053,,NTT,9,,MJD,
56965.1828485,g,,,,,21.8573137943,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.8573137943,,LT,9,,MJD,
56965.1828485,g,,,,,21.8573137943,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.8573137943,,NTT,9,,MJD,
56965.1828485,g,,,,,21.9058501856,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.9058501856,,LT,9,,MJD,
56965.1828485,g,,,,,21.9058501856,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.9058501856,,NTT,9,,MJD,
56965.1828485,g,,,,,21.9335550776,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.9335550776,,LT,9,,MJD,
56965.1828485,g,,,,,21.9335550776,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.9335550776,,NTT,9,,MJD,
56965.1828485,g,,,,,21.9372915967,,LCOGT,9,,MJD,
56965.1828485,g,,,,,21.9372915967,,LT,9,,MJD,
56965.1828485,g,,,,,21.9372915967,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,g,,,,,21.9372915967,,NTT,9,,MJD,
56965.1828485,i,,,,,20.3831297518,,LT,9,,MJD,
56965.1828485,i,,,,,20.3831297518,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.3831297518,,NTT,9,,MJD,
56965.1828485,i,,,,,20.4168468289,,LT,9,,MJD,
56965.1828485,i,,,,,20.4168468289,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.4168468289,,NTT,9,,MJD,
56965.1828485,i,,,,,20.4305171979,,LT,9,,MJD,
56965.1828485,i,,,,,20.4305171979,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.4305171979,,NTT,9,,MJD,
56965.1828485,i,,,,,20.4353269046,,LT,9,,MJD,
56965.1828485,i,,,,,20.4353269046,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.4353269046,,NTT,9,,MJD,
56965.1828485,i,,,,,20.4421710357,,LT,9,,MJD,
56965.1828485,i,,,,,20.4421710357,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.4421710357,,NTT,9,,MJD,
56965.1828485,i,,,,,20.4677623047,,LT,9,,MJD,
56965.1828485,i,,,,,20.4677623047,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.4677623047,,NTT,9,,MJD,
56965.1828485,i,,,,,20.4751438506,,LT,9,,MJD,
56965.1828485,i,,,,,20.4751438506,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.4751438506,,NTT,9,,MJD,
56965.1828485,i,,,,,20.5147660959,,LT,9,,MJD,
56965.1828485,i,,,,,20.5147660959,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.5147660959,,NTT,9,,MJD,
56965.1828485,i,,,,,20.5604027333,,LT,9,,MJD,
56965.1828485,i,,,,,20.5604027333,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,i,,,,,20.5604027333,,NTT,9,,MJD,
56965.1828485,r,,,,,20.7742758553,,PS1,9,,MJD,
56965.1828485,r,,,,,20.7804278098,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.7804278098,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.7804278098,,LT,9,,MJD,
56965.1828485,r,,,,,20.7804278098,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.7804278098,,NTT,9,,MJD,
56965.1828485,r,,,,,20.7946367487,,PS1,9,,MJD,
56965.1828485,r,,,,,20.8005735564,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.8005735564,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.8005735564,,LT,9,,MJD,
56965.1828485,r,,,,,20.8005735564,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.8005735564,,NTT,9,,MJD,
56965.1828485,r,,,,,20.8061991022,,PS1,9,,MJD,
56965.1828485,r,,,,,20.8119490046,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.8119490046,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.8119490046,,LT,9,,MJD,
56965.1828485,r,,,,,20.8119490046,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.8119490046,,NTT,9,,MJD,
56965.1828485,r,,,,,20.8744274764,,PS1,9,,MJD,
56965.1828485,r,,,,,20.880594752,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.880594752,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.880594752,,LT,9,,MJD,
56965.1828485,r,,,,,20.880594752,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.880594752,,NTT,9,,MJD,
56965.1828485,r,,,,,20.8839544463,,PS1,9,,MJD,
56965.1828485,r,,,,,20.8913653706,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.8913653706,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.8913653706,,LT,9,,MJD,
56965.1828485,r,,,,,20.8913653706,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.8913653706,,NTT,9,,MJD,
56965.1828485,r,,,,,20.896549508,,PS1,9,,MJD,
56965.1828485,r,,,,,20.9041197204,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.9041197204,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.9041197204,,LT,9,,MJD,
56965.1828485,r,,,,,20.9041197204,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.9041197204,,NTT,9,,MJD,
56965.1828485,r,,,,,20.9179914528,,PS1,9,,MJD,
56965.1828485,r,,,,,20.9254137942,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.9254137942,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.9254137942,,LT,9,,MJD,
56965.1828485,r,,,,,20.9254137942,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.9254137942,,NTT,9,,MJD,
56965.1828485,r,,,,,20.9701280915,,PS1,9,,MJD,
56965.1828485,r,,,,,20.9778082992,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.9778082992,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.9778082992,,LT,9,,MJD,
56965.1828485,r,,,,,20.9778082992,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.9778082992,,NTT,9,,MJD,
56965.1828485,r,,,,,20.9901837559,,PS1,9,,MJD,
56965.1828485,r,,,,,20.9969009372,,LCOGT,9,,MJD,
56965.1828485,r,,,,,20.9969009372,,LSQ,9,,MJD,
56965.1828485,r,,,,,20.9969009372,,LT,9,,MJD,
56965.1828485,r,,,,,20.9969009372,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,r,,,,,20.9969009372,,NTT,9,,MJD,
56965.1828485,z,,,,,20.1740528576,,LT,9,,MJD,
56965.1828485,z,,,,,20.1740528576,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.1740528576,,NTT,9,,MJD,
56965.1828485,z,,,,,20.1845379863,,LT,9,,MJD,
56965.1828485,z,,,,,20.1845379863,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.1845379863,,NTT,9,,MJD,
56965.1828485,z,,,,,20.2067842164,,LT,9,,MJD,
56965.1828485,z,,,,,20.2067842164,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.2067842164,,NTT,9,,MJD,
56965.1828485,z,,,,,20.2285535877,,LT,9,,MJD,
56965.1828485,z,,,,,20.2285535877,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.2285535877,,NTT,9,,MJD,
56965.1828485,z,,,,,20.2388754115,,LT,9,,MJD,
56965.1828485,z,,,,,20.2388754115,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.2388754115,,NTT,9,,MJD,
56965.1828485,z,,,,,20.2518913618,,LT,9,,MJD,
56965.1828485,z,,,,,20.2518913618,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.2518913618,,NTT,9,,MJD,
56965.1828485,z,,,,,20.2555488828,,LT,9,,MJD,
56965.1828485,z,,,,,20.2555488828,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.2555488828,,NTT,9,,MJD,
56965.1828485,z,,,,,20.2689186751,,LT,9,,MJD,
56965.1828485,z,,,,,20.2689186751,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.2689186751,,NTT,9,,MJD,
56965.1828485,z,,,,,20.3311285372,,LT,9,,MJD,
56965.1828485,z,,,,,20.3311285372,,MPI/ESO 2.2m,9,,MJD,
56965.1828485,z,,,,,20.3311285372,,NTT,9,,MJD,
56969.3648788,g,,,,,21.7107961091,,LCOGT,9,,MJD,
56969.3648788,g,,,,,21.7107961091,,LT,9,,MJD,
56969.3648788,g,,,,,21.7107961091,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,21.7107961091,,NTT,9,,MJD,
56969.3648788,g,,,,,21.7147974741,,LCOGT,9,,MJD,
56969.3648788,g,,,,,21.7147974741,,LT,9,,MJD,
56969.3648788,g,,,,,21.7147974741,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,21.7147974741,,NTT,9,,MJD,
56969.3648788,g,,,,,21.7154121156,,LCOGT,9,,MJD,
56969.3648788,g,,,,,21.7154121156,,LT,9,,MJD,
56969.3648788,g,,,,,21.7154121156,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,21.7154121156,,NTT,9,,MJD,
56969.3648788,g,,,,,21.8674343364,,LCOGT,9,,MJD,
56969.3648788,g,,,,,21.8674343364,,LT,9,,MJD,
56969.3648788,g,,,,,21.8674343364,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,21.8674343364,,NTT,9,,MJD,
56969.3648788,g,,,,,21.9022982647,,LCOGT,9,,MJD,
56969.3648788,g,,,,,21.9022982647,,LT,9,,MJD,
56969.3648788,g,,,,,21.9022982647,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,21.9022982647,,NTT,9,,MJD,
56969.3648788,g,,,,,21.9400785306,,LCOGT,9,,MJD,
56969.3648788,g,,,,,21.9400785306,,LT,9,,MJD,
56969.3648788,g,,,,,21.9400785306,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,21.9400785306,,NTT,9,,MJD,
56969.3648788,g,,,,,21.9893619701,,LCOGT,9,,MJD,
56969.3648788,g,,,,,21.9893619701,,LT,9,,MJD,
56969.3648788,g,,,,,21.9893619701,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,21.9893619701,,NTT,9,,MJD,
56969.3648788,g,,,,,22.0167768729,,LCOGT,9,,MJD,
56969.3648788,g,,,,,22.0167768729,,LT,9,,MJD,
56969.3648788,g,,,,,22.0167768729,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,22.0167768729,,NTT,9,,MJD,
56969.3648788,g,,,,,22.018295519,,LCOGT,9,,MJD,
56969.3648788,g,,,,,22.018295519,,LT,9,,MJD,
56969.3648788,g,,,,,22.018295519,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,g,,,,,22.018295519,,NTT,9,,MJD,
56969.3648788,i,,,,,20.464584098,,LT,9,,MJD,
56969.3648788,i,,,,,20.464584098,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.464584098,,NTT,9,,MJD,
56969.3648788,i,,,,,20.5010100401,,LT,9,,MJD,
56969.3648788,i,,,,,20.5010100401,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.5010100401,,NTT,9,,MJD,
56969.3648788,i,,,,,20.5140289825,,LT,9,,MJD,
56969.3648788,i,,,,,20.5140289825,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.5140289825,,NTT,9,,MJD,
56969.3648788,i,,,,,20.5205705076,,LT,9,,MJD,
56969.3648788,i,,,,,20.5205705076,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.5205705076,,NTT,9,,MJD,
56969.3648788,i,,,,,20.5240086951,,LT,9,,MJD,
56969.3648788,i,,,,,20.5240086951,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.5240086951,,NTT,9,,MJD,
56969.3648788,i,,,,,20.5509644856,,LT,9,,MJD,
56969.3648788,i,,,,,20.5509644856,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.5509644856,,NTT,9,,MJD,
56969.3648788,i,,,,,20.557908587,,LT,9,,MJD,
56969.3648788,i,,,,,20.557908587,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.557908587,,NTT,9,,MJD,
56969.3648788,i,,,,,20.5979878912,,LT,9,,MJD,
56969.3648788,i,,,,,20.5979878912,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.5979878912,,NTT,9,,MJD,
56969.3648788,i,,,,,20.6414066556,,LT,9,,MJD,
56969.3648788,i,,,,,20.6414066556,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,i,,,,,20.6414066556,,NTT,9,,MJD,
56969.3648788,r,,,,,20.8557302015,,PS1,9,,MJD,
56969.3648788,r,,,,,20.861882156,,LCOGT,9,,MJD,
56969.3648788,r,,,,,20.861882156,,LSQ,9,,MJD,
56969.3648788,r,,,,,20.861882156,,LT,9,,MJD,
56969.3648788,r,,,,,20.861882156,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,20.861882156,,NTT,9,,MJD,
56969.3648788,r,,,,,20.87879996,,PS1,9,,MJD,
56969.3648788,r,,,,,20.8847367676,,LCOGT,9,,MJD,
56969.3648788,r,,,,,20.8847367676,,LSQ,9,,MJD,
56969.3648788,r,,,,,20.8847367676,,LT,9,,MJD,
56969.3648788,r,,,,,20.8847367676,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,20.8847367676,,NTT,9,,MJD,
56969.3648788,r,,,,,20.8914427052,,PS1,9,,MJD,
56969.3648788,r,,,,,20.8971926076,,LCOGT,9,,MJD,
56969.3648788,r,,,,,20.8971926076,,LSQ,9,,MJD,
56969.3648788,r,,,,,20.8971926076,,LT,9,,MJD,
56969.3648788,r,,,,,20.8971926076,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,20.8971926076,,NTT,9,,MJD,
56969.3648788,r,,,,,20.9576296573,,PS1,9,,MJD,
56969.3648788,r,,,,,20.9637969329,,LCOGT,9,,MJD,
56969.3648788,r,,,,,20.9637969329,,LSQ,9,,MJD,
56969.3648788,r,,,,,20.9637969329,,LT,9,,MJD,
56969.3648788,r,,,,,20.9637969329,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,20.9637969329,,NTT,9,,MJD,
56969.3648788,r,,,,,20.9657921057,,PS1,9,,MJD,
56969.3648788,r,,,,,20.9732030299,,LCOGT,9,,MJD,
56969.3648788,r,,,,,20.9732030299,,LSQ,9,,MJD,
56969.3648788,r,,,,,20.9732030299,,LT,9,,MJD,
56969.3648788,r,,,,,20.9732030299,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,20.9732030299,,NTT,9,,MJD,
56969.3648788,r,,,,,20.9800612926,,PS1,9,,MJD,
56969.3648788,r,,,,,20.987631505,,LCOGT,9,,MJD,
56969.3648788,r,,,,,20.987631505,,LSQ,9,,MJD,
56969.3648788,r,,,,,20.987631505,,LT,9,,MJD,
56969.3648788,r,,,,,20.987631505,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,20.987631505,,NTT,9,,MJD,
56969.3648788,r,,,,,21.0007561891,,PS1,9,,MJD,
56969.3648788,r,,,,,21.0081785305,,LCOGT,9,,MJD,
56969.3648788,r,,,,,21.0081785305,,LSQ,9,,MJD,
56969.3648788,r,,,,,21.0081785305,,LT,9,,MJD,
56969.3648788,r,,,,,21.0081785305,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,21.0081785305,,NTT,9,,MJD,
56969.3648788,r,,,,,21.0533498868,,PS1,9,,MJD,
56969.3648788,r,,,,,21.0610300946,,LCOGT,9,,MJD,
56969.3648788,r,,,,,21.0610300946,,LSQ,9,,MJD,
56969.3648788,r,,,,,21.0610300946,,LT,9,,MJD,
56969.3648788,r,,,,,21.0610300946,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,21.0610300946,,NTT,9,,MJD,
56969.3648788,r,,,,,21.0711876783,,PS1,9,,MJD,
56969.3648788,r,,,,,21.0779048595,,LCOGT,9,,MJD,
56969.3648788,r,,,,,21.0779048595,,LSQ,9,,MJD,
56969.3648788,r,,,,,21.0779048595,,LT,9,,MJD,
56969.3648788,r,,,,,21.0779048595,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,r,,,,,21.0779048595,,NTT,9,,MJD,
56969.3648788,z,,,,,20.2575646421,,LT,9,,MJD,
56969.3648788,z,,,,,20.2575646421,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.2575646421,,NTT,9,,MJD,
56969.3648788,z,,,,,20.2659923325,,LT,9,,MJD,
56969.3648788,z,,,,,20.2659923325,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.2659923325,,NTT,9,,MJD,
56969.3648788,z,,,,,20.2886218758,,LT,9,,MJD,
56969.3648788,z,,,,,20.2886218758,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.2886218758,,NTT,9,,MJD,
56969.3648788,z,,,,,20.312716799,,LT,9,,MJD,
56969.3648788,z,,,,,20.312716799,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.312716799,,NTT,9,,MJD,
56969.3648788,z,,,,,20.3216401478,,LT,9,,MJD,
56969.3648788,z,,,,,20.3216401478,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.3216401478,,NTT,9,,MJD,
56969.3648788,z,,,,,20.3371349648,,LT,9,,MJD,
56969.3648788,z,,,,,20.3371349648,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.3371349648,,NTT,9,,MJD,
56969.3648788,z,,,,,20.3387510637,,LT,9,,MJD,
56969.3648788,z,,,,,20.3387510637,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.3387510637,,NTT,9,,MJD,
56969.3648788,z,,,,,20.3521404704,,LT,9,,MJD,
56969.3648788,z,,,,,20.3521404704,,MPI/ESO 2.2m,9,,MJD,
56969.3648788,z,,,,,20.3521404704,,NTT,9,,MJD,
