time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56921.1181818,r,,,,,22.220406123,,,9,,MJD,
56921.1181818,r,,,,,22.227896344,,,9,,MJD,
56921.1181818,r,,,,,22.2320361658,,,9,,MJD,
56921.1181818,r,,,,,22.2362965334,,,9,,MJD,
56921.1181818,r,,,,,22.2385716001,,,9,,MJD,
56921.1181818,r,,,,,22.2492975727,,,9,,MJD,
56921.1181818,r,,,,,22.2641641703,,,9,,MJD,
56921.1181818,r,,,,,22.2745878036,,,9,,MJD,
56927.0454545,g,,,,,23.5703724139,,,9,,MJD,
56927.0454545,g,,,,,23.5828489693,,,9,,MJD,
56927.0454545,g,,,,,23.5849687959,,,9,,MJD,
56927.0454545,g,,,,,23.5889516753,,,9,,MJD,
56927.0454545,g,,,,,23.610363851,,,9,,MJD,
56927.0454545,g,,,,,23.6261726063,,,9,,MJD,
56927.0454545,g,,,,,23.669474761,,,9,,MJD,
56927.0454545,g,,,,,23.6881419059,,,9,,MJD,
56927.0454545,g,,,,,23.7163381848,,,9,,MJD,
56927.0454545,i,,,,,21.545308733,,,9,,MJD,
56927.0454545,i,,,,,21.5728057583,,,9,,MJD,
56927.0454545,i,,,,,21.6088772244,,,9,,MJD,
56927.0454545,i,,,,,21.6228649464,,,9,,MJD,
56927.0454545,i,,,,,21.6272072917,,,9,,MJD,
56927.0454545,i,,,,,21.6284224636,,,9,,MJD,
56927.0454545,i,,,,,21.6358272578,,,9,,MJD,
56927.0454545,i,,,,,21.6537881868,,,9,,MJD,
56927.0454545,i,,,,,21.7151813843,,,9,,MJD,
56927.0454545,r,,,,,22.2308821774,,,9,,MJD,
56927.0454545,r,,,,,22.2662188421,,,9,,MJD,
56927.0454545,r,,,,,22.2722213696,,,9,,MJD,
56927.0454545,r,,,,,22.2788498403,,,9,,MJD,
56927.0454545,r,,,,,22.2830848058,,,9,,MJD,
56927.0454545,r,,,,,22.2854945038,,,9,,MJD,
56927.0454545,r,,,,,22.2964289498,,,9,,MJD,
56927.0454545,r,,,,,22.3089745686,,,9,,MJD,
56927.0454545,r,,,,,22.3220632806,,,9,,MJD,
56932.9727273,g,,,,,23.6167717125,,,9,,MJD,
56932.9727273,g,,,,,23.6299061581,,,9,,MJD,
56932.9727273,g,,,,,23.6314267673,,,9,,MJD,
56932.9727273,g,,,,,23.6344127085,,,9,,MJD,
56932.9727273,g,,,,,23.6569181167,,,9,,MJD,
56932.9727273,g,,,,,23.671007262,,,9,,MJD,
56932.9727273,g,,,,,23.7162728865,,,9,,MJD,
56932.9727273,g,,,,,23.7322266247,,,9,,MJD,
56932.9727273,g,,,,,23.7609179701,,,9,,MJD,
56932.9727273,i,,,,,21.5901433887,,,9,,MJD,
56932.9727273,i,,,,,21.6168904771,,,9,,MJD,
56932.9727273,i,,,,,21.6556753499,,,9,,MJD,
56932.9727273,i,,,,,21.6674447318,,,9,,MJD,
56932.9727273,i,,,,,21.6726683248,,,9,,MJD,
56932.9727273,i,,,,,21.6749767293,,,9,,MJD,
56932.9727273,i,,,,,21.6822265564,,,9,,MJD,
56932.9727273,i,,,,,21.7002461582,,,9,,MJD,
56932.9727273,i,,,,,21.7622385731,,,9,,MJD,
56932.9727273,r,,,,,22.2757168331,,,9,,MJD,
56932.9727273,r,,,,,22.3116798752,,,9,,MJD,
56932.9727273,r,,,,,22.3163060884,,,9,,MJD,
56932.9727273,r,,,,,22.3252491389,,,9,,MJD,
56932.9727273,r,,,,,22.3295427772,,,9,,MJD,
56932.9727273,r,,,,,22.3320487694,,,9,,MJD,
56932.9727273,r,,,,,22.3432270753,,,9,,MJD,
56932.9727273,r,,,,,22.353554354,,,9,,MJD,
56932.9727273,r,,,,,22.3691204695,,,9,,MJD,
56938.9,g,,,,,23.66275746,,,9,,MJD,
56938.9,g,,,,,23.6765468631,,,9,,MJD,
56938.9,g,,,,,23.6775499307,,,9,,MJD,
56938.9,g,,,,,23.6795196935,,,9,,MJD,
56938.9,g,,,,,23.7031013743,,,9,,MJD,
56938.9,g,,,,,23.7155890761,,,9,,MJD,
56938.9,g,,,,,23.7627335513,,,9,,MJD,
56938.9,g,,,,,23.7760636923,,,9,,MJD,
56938.9,g,,,,,23.8052580232,,,9,,MJD,
56938.9,i,,,,,21.6347252028,,,9,,MJD,
56938.9,i,,,,,21.6607275447,,,9,,MJD,
56938.9,i,,,,,21.7021360148,,,9,,MJD,
56938.9,i,,,,,21.7117847849,,,9,,MJD,
56938.9,i,,,,,21.7177753099,,,9,,MJD,
56938.9,i,,,,,21.7211599869,,,9,,MJD,
56938.9,i,,,,,21.7282123039,,,9,,MJD,
56938.9,i,,,,,21.7463693216,,,9,,MJD,
56938.9,i,,,,,21.8088792781,,,9,,MJD,
56938.9,r,,,,,22.3202986472,,,9,,MJD,
56938.9,r,,,,,22.3567868603,,,9,,MJD,
56938.9,r,,,,,22.360143156,,,9,,MJD,
56938.9,r,,,,,22.3712348864,,,9,,MJD,
56938.9,r,,,,,22.3756659406,,,9,,MJD,
56938.9,r,,,,,22.3782320271,,,9,,MJD,
56938.9,r,,,,,22.3896877402,,,9,,MJD,
56938.9,r,,,,,22.3978944071,,,9,,MJD,
56938.9,r,,,,,22.4157611745,,,9,,MJD,
56944.8272727,g,,,,,23.7083321336,,,9,,MJD,
56944.8272727,g,,,,,23.7227835683,,,9,,MJD,
56944.8272727,g,,,,,23.7233357013,,,9,,MJD,
56944.8272727,g,,,,,23.7242719882,,,9,,MJD,
56944.8272727,g,,,,,23.748914174,,,9,,MJD,
56944.8272727,g,,,,,23.7599106988,,,9,,MJD,
56944.8272727,g,,,,,23.8088566749,,,9,,MJD,
56944.8272727,g,,,,,23.8196563627,,,9,,MJD,
56944.8272727,g,,,,,23.8493515906,,,9,,MJD,
56944.8272727,i,,,,,21.6790468255,,,9,,MJD,
56944.8272727,i,,,,,21.7043202151,,,9,,MJD,
56944.8272727,i,,,,,21.7482591384,,,9,,MJD,
56944.8272727,i,,,,,21.7558783523,,,9,,MJD,
56944.8272727,i,,,,,21.7625276045,,,9,,MJD,
56944.8272727,i,,,,,21.7669727866,,,9,,MJD,
56944.8272727,i,,,,,21.7737869775,,,9,,MJD,
56944.8272727,i,,,,,21.7921550921,,,9,,MJD,
56944.8272727,i,,,,,21.8551159832,,,9,,MJD,
56944.8272727,r,,,,,22.3646202699,,,9,,MJD,
56944.8272727,r,,,,,22.4015391549,,,9,,MJD,
56944.8272727,r,,,,,22.4037358265,,,9,,MJD,
56944.8272727,r,,,,,22.41680956,,,9,,MJD,
56944.8272727,r,,,,,22.4214517112,,,9,,MJD,
56944.8272727,r,,,,,22.4240448268,,,9,,MJD,
56944.8272727,r,,,,,22.4358108638,,,9,,MJD,
56944.8272727,r,,,,,22.4419879745,,,9,,MJD,
56944.8272727,r,,,,,22.4619978796,,,9,,MJD,
56950.7545455,g,,,,,23.7535094192,,,9,,MJD,
56950.7545455,g,,,,,23.7685935709,,,9,,MJD,
56950.7545455,g,,,,,23.7686728663,,,9,,MJD,
56950.7545455,g,,,,,23.7687840757,,,9,,MJD,
56950.7545455,g,,,,,23.7943540362,,,9,,MJD,
56950.7545455,g,,,,,23.8039893851,,,9,,MJD,
56950.7545455,g,,,,,23.8546340428,,,9,,MJD,
56950.7545455,g,,,,,23.8629757924,,,9,,MJD,
56950.7545455,g,,,,,23.8932048881,,,9,,MJD,
56950.7545455,i,,,,,21.7231255118,,,9,,MJD,
56950.7545455,i,,,,,21.7476396448,,,9,,MJD,
56950.7545455,i,,,,,21.7940365062,,,9,,MJD,
56950.7545455,i,,,,,21.7997316498,,,9,,MJD,
56950.7545455,i,,,,,21.8069284827,,,9,,MJD,
56950.7545455,i,,,,,21.8124126488,,,9,,MJD,
56950.7545455,i,,,,,21.8189642631,,,9,,MJD,
56950.7545455,i,,,,,21.8376034666,,,9,,MJD,
56950.7545455,i,,,,,21.9009259859,,,9,,MJD,
56950.7545455,r,,,,,22.4086989562,,,9,,MJD,
56950.7545455,r,,,,,22.4459400331,,,9,,MJD,
56950.7545455,r,,,,,22.4470552562,,,9,,MJD,
56950.7545455,r,,,,,22.4619868456,,,9,,MJD,
56950.7545455,r,,,,,22.4669000856,,,9,,MJD,
56950.7545455,r,,,,,22.469484689,,,9,,MJD,
56950.7545455,r,,,,,22.4815882316,,,9,,MJD,
56950.7545455,r,,,,,22.485841272,,,9,,MJD,
56950.7545455,r,,,,,22.5078078822,,,9,,MJD,
56952.1,g,,,,,23.7637105823,,,9,,MJD,
56952.1,g,,,,,23.7787076704,,,9,,MJD,
56952.1,g,,,,,23.7789421951,,,9,,MJD,
56952.1,g,,,,,23.7790610288,,,9,,MJD,
56952.1,g,,,,,23.8046259949,,,9,,MJD,
56952.1,g,,,,,23.813957873,,,9,,MJD,
56952.1,g,,,,,23.8649862074,,,9,,MJD,
56952.1,g,,,,,23.8727807772,,,9,,MJD,
56952.1,g,,,,,23.9031280643,,,9,,MJD,
56952.1,i,,,,,21.7330939997,,,9,,MJD,
56952.1,i,,,,,21.7574446296,,,9,,MJD,
56952.1,i,,,,,21.8043886709,,,9,,MJD,
56952.1,i,,,,,21.8096548259,,,9,,MJD,
56952.1,i,,,,,21.8169632867,,,9,,MJD,
56952.1,i,,,,,21.8226846075,,,9,,MJD,
56952.1,i,,,,,21.8291654262,,,9,,MJD,
56952.1,i,,,,,21.8478804197,,,9,,MJD,
56952.1,i,,,,,21.9112746101,,,9,,MJD,
56952.1,r,,,,,22.4186674441,,,9,,MJD,
56952.1,r,,,,,22.4559748371,,,9,,MJD,
56952.1,r,,,,,22.456860241,,,9,,MJD,
56952.1,r,,,,,22.4721880086,,,9,,MJD,
56952.1,r,,,,,22.4771770387,,,9,,MJD,
56952.1,r,,,,,22.4797566477,,,9,,MJD,
56952.1,r,,,,,22.4919403963,,,9,,MJD,
56952.1,r,,,,,22.4957644481,,,9,,MJD,
56952.1,r,,,,,22.5181565065,,,9,,MJD,
56956.6818182,g,,,,,23.7982747508,,,9,,MJD,
56956.6818182,g,,,,,23.8127249968,,,9,,MJD,
56956.6818182,g,,,,,23.8139031658,,,9,,MJD,
56956.6818182,g,,,,,23.8140100059,,,9,,MJD,
56956.6818182,g,,,,,23.8394374284,,,9,,MJD,
56956.6818182,g,,,,,23.8477751971,,,9,,MJD,
56956.6818182,g,,,,,23.9000836679,,,9,,MJD,
56956.6818182,g,,,,,23.906048243,,,9,,MJD,
56956.6818182,g,,,,,23.936796723,,,9,,MJD,
56956.6818182,i,,,,,21.7669113238,,,9,,MJD,
56956.6818182,i,,,,,21.7907120954,,,9,,MJD,
56956.6818182,i,,,,,21.8394861313,,,9,,MJD,
56956.6818182,i,,,,,21.8433234846,,,9,,MJD,
56956.6818182,i,,,,,21.8509806132,,,9,,MJD,
56956.6818182,i,,,,,21.857496041,,,9,,MJD,
56956.6818182,i,,,,,21.8637295948,,,9,,MJD,
56956.6818182,i,,,,,21.8827225566,,,9,,MJD,
56956.6818182,i,,,,,21.9463424209,,,9,,MJD,
56956.6818182,r,,,,,22.4524847682,,,9,,MJD,
56956.6818182,r,,,,,22.4899921636,,,9,,MJD,
56956.6818182,r,,,,,22.4901277067,,,9,,MJD,
56956.6818182,r,,,,,22.5067521772,,,9,,MJD,
56956.6818182,r,,,,,22.5120191757,,,9,,MJD,
56956.6818182,r,,,,,22.5145680812,,,9,,MJD,
56956.6818182,r,,,,,22.5270378567,,,9,,MJD,
56956.6818182,r,,,,,22.5294331069,,,9,,MJD,
56956.6818182,r,,,,,22.5532243173,,,9,,MJD,
56962.6090909,g,,,,,23.842625477,,,9,,MJD,
56962.6090909,g,,,,,23.8564069339,,,9,,MJD,
56962.6090909,g,,,,,23.8586590775,,,9,,MJD,
56962.6090909,g,,,,,23.8590069328,,,9,,MJD,
56962.6090909,g,,,,,23.884129105,,,9,,MJD,
56962.6090909,g,,,,,23.8912691967,,,9,,MJD,
56962.6090909,g,,,,,23.945167191,,,9,,MJD,
56962.6090909,g,,,,,23.9488340734,,,9,,MJD,
56962.6090909,g,,,,,23.9801055963,,,9,,MJD,
56962.6090909,i,,,,,21.8104053234,,,9,,MJD,
56962.6090909,i,,,,,21.8334979258,,,9,,MJD,
56962.6090909,i,,,,,21.8845696544,,,9,,MJD,
56962.6090909,i,,,,,21.8866323579,,,9,,MJD,
56962.6090909,i,,,,,21.8946625503,,,9,,MJD,
56962.6090909,i,,,,,21.9021877176,,,9,,MJD,
56962.6090909,i,,,,,21.9080803209,,,9,,MJD,
56962.6090909,i,,,,,21.9274784683,,,9,,MJD,
56962.6090909,i,,,,,21.9913393478,,,9,,MJD,
56962.6090909,r,,,,,22.4959787678,,,9,,MJD,
56962.6090909,r,,,,,22.5329135371,,,9,,MJD,
56962.6090909,r,,,,,22.5336741007,,,9,,MJD,
56962.6090909,r,,,,,22.5511029034,,,9,,MJD,
56962.6090909,r,,,,,22.5567750874,,,9,,MJD,
56962.6090909,r,,,,,22.5592597578,,,9,,MJD,
56962.6090909,r,,,,,22.5721213798,,,9,,MJD,
56962.6090909,r,,,,,22.5727419802,,,9,,MJD,
56962.6090909,r,,,,,22.5982212441,,,9,,MJD,
56968.5363636,g,,,,,23.8865864877,,,9,,MJD,
56968.5363636,g,,,,,23.8997417852,,,9,,MJD,
56968.5363636,g,,,,,23.9030793912,,,9,,MJD,
56968.5363636,g,,,,,23.9036082229,,,9,,MJD,
56968.5363636,g,,,,,23.928459747,,,9,,MJD,
56968.5363636,g,,,,,23.9344952804,,,9,,MJD,
56968.5363636,g,,,,,23.9899121578,,,9,,MJD,
56968.5363636,g,,,,,23.9913547506,,,9,,MJD,
56968.5363636,g,,,,,24.0231558153,,,9,,MJD,
56968.5363636,i,,,,,21.8536314071,,,9,,MJD,
56968.5363636,i,,,,,21.876018603,,,9,,MJD,
56968.5363636,i,,,,,21.9293146213,,,9,,MJD,
56968.5363636,i,,,,,21.929682577,,,9,,MJD,
56968.5363636,i,,,,,21.9379974015,,,9,,MJD,
56968.5363636,i,,,,,21.9465183596,,,9,,MJD,
56968.5363636,i,,,,,21.9520413316,,,9,,MJD,
56968.5363636,i,,,,,21.971898782,,,9,,MJD,
56968.5363636,i,,,,,22.0359406378,,,9,,MJD,
56968.5363636,r,,,,,22.5392048515,,,9,,MJD,
56968.5363636,r,,,,,22.5754342143,,,9,,MJD,
56968.5363636,r,,,,,22.5770089519,,,9,,MJD,
56968.5363636,r,,,,,22.5950639141,,,9,,MJD,
56968.5363636,r,,,,,22.6011954011,,,9,,MJD,
56968.5363636,r,,,,,22.6035903998,,,9,,MJD,
56968.5363636,r,,,,,22.6157921992,,,9,,MJD,
56968.5363636,r,,,,,22.6168663466,,,9,,MJD,
56968.5363636,r,,,,,22.6428225342,,,9,,MJD,
56974.4636364,g,,,,,23.9301565238,,,9,,MJD,
56974.4636364,g,,,,,23.9427281641,,,9,,MJD,
56974.4636364,g,,,,,23.9471611669,,,9,,MJD,
56974.4636364,g,,,,,23.947815527,,,9,,MJD,
56974.4636364,g,,,,,23.9724269912,,,9,,MJD,
56974.4636364,g,,,,,23.9774435339,,,9,,MJD,
56974.4636364,g,,,,,24.0336051925,,,9,,MJD,
56974.4636364,g,,,,,24.0343160364,,,9,,MJD,
56974.4636364,g,,,,,24.0659400659,,,9,,MJD,
56974.4636364,i,,,,,21.8965796607,,,9,,MJD,
56974.4636364,i,,,,,21.9182690449,,,9,,MJD,
56974.4636364,i,,,,,21.9724668276,,,9,,MJD,
56974.4636364,i,,,,,21.9737184999,,,9,,MJD,
56974.4636364,i,,,,,21.9809837805,,,9,,MJD,
56974.4636364,i,,,,,21.9904856038,,,9,,MJD,
56974.4636364,i,,,,,21.9956113678,,,9,,MJD,
56974.4636364,i,,,,,22.0159805577,,,9,,MJD,
56974.4636364,i,,,,,22.080147942,,,9,,MJD,
56974.4636364,r,,,,,22.5821531051,,,9,,MJD,
56974.4636364,r,,,,,22.6176846563,,,9,,MJD,
56974.4636364,r,,,,,22.6199953309,,,9,,MJD,
56974.4636364,r,,,,,22.6386339502,,,9,,MJD,
56974.4636364,r,,,,,22.6452771768,,,9,,MJD,
56974.4636364,r,,,,,22.647557644,,,9,,MJD,
56974.4636364,r,,,,,22.6585764498,,,9,,MJD,
56974.4636364,r,,,,,22.6612702252,,,9,,MJD,
56974.4636364,r,,,,,22.6870298384,,,9,,MJD,
56980.3909091,g,,,,,23.9733382674,,,9,,MJD,
56980.3909091,g,,,,,23.9853668719,,,9,,MJD,
56980.3909091,g,,,,,23.9909037838,,,9,,MJD,
56980.3909091,g,,,,,23.9916321258,,,9,,MJD,
56980.3909091,g,,,,,24.0160317382,,,9,,MJD,
56980.3909091,g,,,,,24.0201090925,,,9,,MJD,
56980.3909091,g,,,,,24.075582245,,,9,,MJD,
56980.3909091,g,,,,,24.0783783856,,,9,,MJD,
56980.3909091,g,,,,,24.108453864,,,9,,MJD,
56980.3909091,i,,,,,21.9392452192,,,9,,MJD,
56980.3909091,i,,,,,21.9602460974,,,9,,MJD,
56980.3909091,i,,,,,22.0149806257,,,9,,MJD,
56980.3909091,i,,,,,22.017780849,,,9,,MJD,
56980.3909091,i,,,,,22.0236224882,,,9,,MJD,
56980.3909091,i,,,,,22.0340903508,,,9,,MJD,
56980.3909091,i,,,,,22.0387931114,,,9,,MJD,
56980.3909091,i,,,,,22.0597231747,,,9,,MJD,
56980.3909091,i,,,,,22.1239645408,,,9,,MJD,
56980.3909091,r,,,,,22.6248186636,,,9,,MJD,
56980.3909091,r,,,,,22.6596617088,,,9,,MJD,
56980.3909091,r,,,,,22.6626340386,,,9,,MJD,
56980.3909091,r,,,,,22.6818156938,,,9,,MJD,
56980.3909091,r,,,,,22.6890197937,,,9,,MJD,
56980.3909091,r,,,,,22.6911623909,,,9,,MJD,
56980.3909091,r,,,,,22.7010902479,,,9,,MJD,
56980.3909091,r,,,,,22.7053325744,,,9,,MJD,
56980.3909091,r,,,,,22.7308464371,,,9,,MJD,
56981.1,g,,,,,23.9784828339,,,9,,MJD,
56981.1,g,,,,,23.9904484958,,,9,,MJD,
56981.1,g,,,,,23.9961188742,,,9,,MJD,
56981.1,g,,,,,23.996851437,,,9,,MJD,
56981.1,g,,,,,24.021229062,,,9,,MJD,
56981.1,g,,,,,24.0252001916,,,9,,MJD,
56981.1,g,,,,,24.080589809,,,9,,MJD,
56981.1,g,,,,,24.083631473,,,9,,MJD,
56981.1,g,,,,,24.1135268562,,,9,,MJD,
56981.1,i,,,,,21.9443363184,,,9,,MJD,
56981.1,i,,,,,21.9652536614,,,9,,MJD,
56981.1,i,,,,,22.0200536179,,,9,,MJD,
56981.1,i,,,,,22.0230339364,,,9,,MJD,
56981.1,i,,,,,22.0287041121,,,9,,MJD,
56981.1,i,,,,,22.0392876746,,,9,,MJD,
56981.1,i,,,,,22.0439376778,,,9,,MJD,
56981.1,i,,,,,22.064938265,,,9,,MJD,
56981.1,i,,,,,22.1291838519,,,9,,MJD,
56981.1,r,,,,,22.6299097627,,,9,,MJD,
56981.1,r,,,,,22.6646692728,,,9,,MJD,
56981.1,r,,,,,22.6677156625,,,9,,MJD,
56981.1,r,,,,,22.6869602603,,,9,,MJD,
56981.1,r,,,,,22.6942348841,,,9,,MJD,
56981.1,r,,,,,22.6963597148,,,9,,MJD,
56981.1,r,,,,,22.7061632401,,,9,,MJD,
56981.1,r,,,,,22.7105856618,,,9,,MJD,
56981.1,r,,,,,22.7360657483,,,9,,MJD,
56986.3181818,g,,,,,24.0161416596,,,9,,MJD,
56986.3181818,g,,,,,24.0276657603,,,9,,MJD,
56986.3181818,g,,,,,24.0343154391,,,9,,MJD,
56986.3181818,g,,,,,24.0350676185,,,9,,MJD,
56986.3181818,g,,,,,24.0592832368,,,9,,MJD,
56986.3181818,g,,,,,24.0624979996,,,9,,MJD,
56986.3181818,g,,,,,24.1172909319,,,9,,MJD,
56986.3181818,g,,,,,24.1221075086,,,9,,MJD,
56986.3181818,g,,,,,24.1507029358,,,9,,MJD,
56986.3181818,i,,,,,21.9816341264,,,9,,MJD,
56986.3181818,i,,,,,22.0019547843,,,9,,MJD,
56986.3181818,i,,,,,22.0572296974,,,9,,MJD,
56986.3181818,i,,,,,22.061509972,,,9,,MJD,
56986.3181818,i,,,,,22.0659213766,,,9,,MJD,
56986.3181818,i,,,,,22.0773418494,,,9,,MJD,
56986.3181818,i,,,,,22.0815965035,,,9,,MJD,
56986.3181818,i,,,,,22.10313483,,,9,,MJD,
56986.3181818,i,,,,,22.1674000335,,,9,,MJD,
56986.3181818,r,,,,,22.6672075708,,,9,,MJD,
56986.3181818,r,,,,,22.7013703957,,,9,,MJD,
56986.3181818,r,,,,,22.704932927,,,9,,MJD,
56986.3181818,r,,,,,22.724619086,,,9,,MJD,
56986.3181818,r,,,,,22.732431449,,,9,,MJD,
56986.3181818,r,,,,,22.7344138896,,,9,,MJD,
56986.3181818,r,,,,,22.7433393196,,,9,,MJD,
56986.3181818,r,,,,,22.7490616974,,,9,,MJD,
56986.3181818,r,,,,,22.7742819298,,,9,,MJD,
56992.2454545,g,,,,,24.058554369,,,9,,MJD,
56992.2454545,g,,,,,24.0696107891,,,9,,MJD,
56992.2454545,g,,,,,24.0773767503,,,9,,MJD,
56992.2454545,g,,,,,24.078110821,,,9,,MJD,
56992.2454545,g,,,,,24.1021642434,,,9,,MJD,
56992.2454545,g,,,,,24.1045850067,,,9,,MJD,
56992.2454545,g,,,,,24.1587106808,,,9,,MJD,
56992.2454545,g,,,,,24.1654838394,,,9,,MJD,
56992.2454545,g,,,,,24.1926624326,,,9,,MJD,
56992.2454545,i,,,,,22.0237211335,,,9,,MJD,
56992.2454545,i,,,,,22.0433745332,,,9,,MJD,
56992.2454545,i,,,,,22.0991891943,,,9,,MJD,
56992.2454545,i,,,,,22.1048863029,,,9,,MJD,
56992.2454545,i,,,,,22.1078664054,,,9,,MJD,
56992.2454545,i,,,,,22.120222856,,,9,,MJD,
56992.2454545,i,,,,,22.1240092129,,,9,,MJD,
56992.2454545,i,,,,,22.1461961412,,,9,,MJD,
56992.2454545,i,,,,,22.210443236,,,9,,MJD,
56992.2454545,r,,,,,22.7092945778,,,9,,MJD,
56992.2454545,r,,,,,22.7427901446,,,9,,MJD,
56992.2454545,r,,,,,22.7468779558,,,9,,MJD,
56992.2454545,r,,,,,22.7670317954,,,9,,MJD,
56992.2454545,r,,,,,22.7754927602,,,9,,MJD,
56992.2454545,r,,,,,22.7772948961,,,9,,MJD,
56992.2454545,r,,,,,22.7852988165,,,9,,MJD,
56992.2454545,r,,,,,22.7924380283,,,9,,MJD,
56992.2454545,r,,,,,22.8173251324,,,9,,MJD,
56998.1727273,g,,,,,24.1005948374,,,9,,MJD,
56998.1727273,g,,,,,24.1112173476,,,9,,MJD,
56998.1727273,g,,,,,24.1201051144,,,9,,MJD,
56998.1727273,g,,,,,24.1207780427,,,9,,MJD,
56998.1727273,g,,,,,24.1446938751,,,9,,MJD,
56998.1727273,g,,,,,24.1463879452,,,9,,MJD,
56998.1727273,g,,,,,24.1998549123,,,9,,MJD,
56998.1727273,g,,,,,24.2085246339,,,9,,MJD,
56998.1727273,g,,,,,24.2343482531,,,9,,MJD,
56998.1727273,i,,,,,22.0655240719,,,9,,MJD,
56998.1727273,i,,,,,22.0845187647,,,9,,MJD,
56998.1727273,i,,,,,22.1408750147,,,9,,MJD,
56998.1727273,i,,,,,22.1479270974,,,9,,MJD,
56998.1727273,i,,,,,22.1494729639,,,9,,MJD,
56998.1727273,i,,,,,22.1627524877,,,9,,MJD,
56998.1727273,i,,,,,22.1660496814,,,9,,MJD,
56998.1727273,i,,,,,22.1889245053,,,9,,MJD,
56998.1727273,i,,,,,22.2531104577,,,9,,MJD,
56998.1727273,r,,,,,22.7510975163,,,9,,MJD,
56998.1727273,r,,,,,22.783934376,,,9,,MJD,
56998.1727273,r,,,,,22.7884845143,,,9,,MJD,
56998.1727273,r,,,,,22.8090722638,,,9,,MJD,
56998.1727273,r,,,,,22.8182211243,,,9,,MJD,
56998.1727273,r,,,,,22.8198245279,,,9,,MJD,
56998.1727273,r,,,,,22.8269846369,,,9,,MJD,
56998.1727273,r,,,,,22.8354788227,,,9,,MJD,
56998.1727273,r,,,,,22.8599923541,,,9,,MJD,
57004.1,g,,,,,24.1422650971,,,9,,MJD,
57004.1,g,,,,,24.1524864678,,,9,,MJD,
57004.1,g,,,,,24.1625003237,,,9,,MJD,
57004.1,g,,,,,24.1630724253,,,9,,MJD,
57004.1,g,,,,,24.1868725007,,,9,,MJD,
57004.1,g,,,,,24.1879033438,,,9,,MJD,
57004.1,g,,,,,24.2407215315,,,9,,MJD,
57004.1,g,,,,,24.2512298547,,,9,,MJD,
57004.1,g,,,,,24.2757573994,,,9,,MJD,
57004.1,i,,,,,22.1070394706,,,9,,MJD,
57004.1,i,,,,,22.1253853839,,,9,,MJD,
57004.1,i,,,,,22.1822841611,,,9,,MJD,
57004.1,i,,,,,22.1906323182,,,9,,MJD,
57004.1,i,,,,,22.1907420841,,,9,,MJD,
57004.1,i,,,,,22.2049311132,,,9,,MJD,
57004.1,i,,,,,22.207719941,,,9,,MJD,
57004.1,i,,,,,22.2313197146,,,9,,MJD,
57004.1,i,,,,,22.2954048403,,,9,,MJD,
57004.1,r,,,,,22.7926129149,,,9,,MJD,
57004.1,r,,,,,22.8248009953,,,9,,MJD,
57004.1,r,,,,,22.8297536345,,,9,,MJD,
57004.1,r,,,,,22.8507425235,,,9,,MJD,
57004.1,r,,,,,22.8606163336,,,9,,MJD,
57004.1,r,,,,,22.8620031534,,,9,,MJD,
57004.1,r,,,,,22.8683937833,,,9,,MJD,
57004.1,r,,,,,22.8781840436,,,9,,MJD,
57004.1,r,,,,,22.9022867366,,,9,,MJD,
57010.0272727,g,,,,,24.18356904,,,9,,MJD,
57010.0272727,g,,,,,24.1934204523,,,9,,MJD,
57010.0272727,g,,,,,24.2045636736,,,9,,MJD,
57010.0272727,g,,,,,24.2049980761,,,9,,MJD,
57010.0272727,g,,,,,24.2287025489,,,9,,MJD,
57010.0272727,g,,,,,24.2291298819,,,9,,MJD,
57010.0272727,g,,,,,24.2813097671,,,9,,MJD,
57010.0272727,g,,,,,24.2936008685,,,9,,MJD,
57010.0272727,g,,,,,24.3168883331,,,9,,MJD,
57010.0272727,i,,,,,22.1482660086,,,9,,MJD,
57010.0272727,i,,,,,22.1659736195,,,9,,MJD,
57010.0272727,i,,,,,22.2234150948,,,9,,MJD,
57010.0272727,i,,,,,22.2316760686,,,9,,MJD,
57010.0272727,i,,,,,22.233003332,,,9,,MJD,
57010.0272727,i,,,,,22.2467611615,,,9,,MJD,
57010.0272727,i,,,,,22.2490238839,,,9,,MJD,
57010.0272727,i,,,,,22.2733830645,,,9,,MJD,
57010.0272727,i,,,,,22.3373304911,,,9,,MJD,
57010.0272727,r,,,,,22.833839453,,,9,,MJD,
57010.0272727,r,,,,,22.8653892308,,,9,,MJD,
57010.0272727,r,,,,,22.870687619,,,9,,MJD,
57010.0272727,r,,,,,22.8920464664,,,9,,MJD,
57010.0272727,r,,,,,22.9026796835,,,9,,MJD,
57010.0272727,r,,,,,22.9038332017,,,9,,MJD,
57010.0272727,r,,,,,22.909524717,,,9,,MJD,
57010.0272727,r,,,,,22.9205550574,,,9,,MJD,
57010.0272727,r,,,,,22.9442123874,,,9,,MJD,
57015.9545455,g,,,,,24.2245111475,,,9,,MJD,
57015.9545455,g,,,,,24.2340221724,,,9,,MJD,
57015.9545455,g,,,,,24.2462971519,,,9,,MJD,
57015.9545455,g,,,,,24.2465593043,,,9,,MJD,
57015.9545455,g,,,,,24.2700672869,,,9,,MJD,
57015.9545455,g,,,,,24.2701871117,,,9,,MJD,
