time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54038.1079798,i',SDSS,,,,22.044342259,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,22.1459750308,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,22.1591575491,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,22.1787888309,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,22.2756646225,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,22.339133223,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,22.4103576553,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,21.7116572103,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,21.8386746668,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,21.8869755973,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,21.9825980883,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,21.9981789744,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,22.0165411068,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,22.1009884501,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,22.1571234352,SDSS,,15,,MJD,
54038.1079798,r',SDSS,,,,22.2451385461,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,21.736370266,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,21.8672883865,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,21.9093153493,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,21.9948078515,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,21.9951586561,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,22.0015324598,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,22.0772591367,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,22.1009257171,SDSS,,15,,MJD,
54038.1079798,u',SDSS,,,,22.2206313257,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.0873298557,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.1729332837,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.2460443675,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.3520071527,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.3634417352,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.3839810486,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.489818253,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.558542951,SDSS,,15,,MJD,
54038.1079798,z',SDSS,,,,22.6176829256,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.44840702,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.5445064382,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.5961404024,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.6700409624,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.6743605097,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.6856583412,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.7569170045,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.7886312533,SDSS,,15,,MJD,
54038.9966667,g',SDSS,,,,21.8691009474,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,21.7562871889,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,21.8382316171,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,21.9010029228,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,21.9867297103,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,21.9890186665,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,22.0127542994,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,22.0947322773,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,22.1473323737,SDSS,,15,,MJD,
54038.9966667,i',SDSS,,,,22.202444605,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.5901393171,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.6963324102,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.744410117,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.8244244715,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.8293120984,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.8514609806,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.9209744733,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,21.9663586984,SDSS,,15,,MJD,
54038.9966667,r',SDSS,,,,22.0383038647,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.6187208267,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.7295872337,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.7702869402,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.8321000883,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.8408068295,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.8415379073,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.9014507312,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,21.914905629,SDSS,,15,,MJD,
54038.9966667,u',SDSS,,,,22.0187179349,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,21.9643630342,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.0288352599,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.1021504216,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.1919940999,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.1923906072,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.2172617144,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.3082280684,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.3659996822,SDSS,,15,,MJD,
54038.9966667,z',SDSS,,,,22.4089961523,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.3629406541,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.4457019527,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.496461384,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.554304165,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.564952745,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.571644563,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.6330881089,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.6582691308,SDSS,,15,,MJD,
54039.67,g',SDSS,,,,21.728621191,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,21.6688449786,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,21.7370705839,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,21.7994897131,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,21.8703306847,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,21.8748243571,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,21.8964929148,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,21.9686785608,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,22.0144669789,SDSS,,15,,MJD,
54039.67,i',SDSS,,,,22.0593978889,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.5033609021,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.5959645434,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.6435132177,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.7116156967,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.7133580965,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.7359548179,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.7956676564,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.8343333387,SDSS,,15,,MJD,
54039.67,r',SDSS,,,,21.8961195366,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.5349831714,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.6328231555,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.6722070795,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.7189318237,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.728746639,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.7343103779,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.7795642729,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.7867270996,SDSS,,15,,MJD,
54039.67,u',SDSS,,,,21.8804695619,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,21.8764456786,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,21.9271042915,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,22.0001955301,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,22.0729915498,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,22.0794877588,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,22.100458481,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,22.1816393585,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,22.2325323961,SDSS,,15,,MJD,
54039.67,z',SDSS,,,,22.2653307246,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.3365086021,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.415352456,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.4657809605,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.5189764585,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.531419457,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.5367658489,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.5953157099,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.6186284997,SDSS,,15,,MJD,
54039.8853535,g',SDSS,,,,21.6860430594,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.641767956,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.705956801,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.7682064011,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.8340437268,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.8404775088,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.8608778951,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.9301669508,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,21.9739958542,SDSS,,15,,MJD,
54039.8853535,i',SDSS,,,,22.0159740986,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.4765005684,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.5651080041,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.6124324877,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.6756510493,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.6792845447,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.7005872089,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.7574042162,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.7941409152,SDSS,,15,,MJD,
54039.8853535,r',SDSS,,,,21.8529798559,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.5091154428,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.6031355064,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.6420523249,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.684439095,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.6945079784,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.7014873309,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.7424373045,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.7478109647,SDSS,,15,,MJD,
54039.8853535,u',SDSS,,,,21.838626624,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,21.8492135518,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,21.895805674,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,21.9687670402,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,22.036473469,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,22.0449451444,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,22.0646659584,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,22.1429499922,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,22.1918615859,SDSS,,15,,MJD,
54039.8853535,z',SDSS,,,,22.2217031117,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.2317499553,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.2960041529,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.344855237,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.3810343334,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.3998696145,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.4002472272,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.4479651195,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.464543732,SDSS,,15,,MJD,
54040.7740404,g',SDSS,,,,21.5211119832,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.5342808838,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.5834005152,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.6447093517,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.6920656337,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.7054950873,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.7212311176,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.7796243597,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.8163306928,SDSS,,15,,MJD,
54040.7740404,i',SDSS,,,,21.8474264448,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.3699301992,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.4436314639,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.4897994757,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.5350290936,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.5454552672,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.5619915624,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.6079332955,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.6376773293,SDSS,,15,,MJD,
54040.7740404,r',SDSS,,,,21.6856472633,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.4067441898,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.4865657075,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.5233687748,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.550010614,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.5607089542,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.5729344357,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.5968499608,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.5978740052,SDSS,,15,,MJD,
54040.7740404,u',SDSS,,,,21.6768401873,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,21.7410703206,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,21.7724736216,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,21.8446508072,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,21.89352297,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,21.9091367365,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,21.9242650926,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,21.9916398195,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,22.0333355451,SDSS,,15,,MJD,
54040.7740404,z',SDSS,,,,22.0522838117,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.1334456121,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.1853372441,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.2323356783,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.2545058336,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.2745614717,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.2783268905,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.3130078999,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.3241953551,SDSS,,15,,MJD,
54041.6627273,g',SDSS,,,,21.3716253989,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.4331398076,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.4694371465,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.5294839572,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.5613718718,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.5803957647,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.5922710542,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.6412476337,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.6721548978,SDSS,,15,,MJD,
54041.6627273,i',SDSS,,,,21.6941159684,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.2697422878,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.330777626,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.3754833591,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.4057349902,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.4215508386,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.4341317758,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.4707047022,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.4947861009,SDSS,,15,,MJD,
54041.6627273,r',SDSS,,,,21.5336215494,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.3109222312,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.3787547563,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.4132090105,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.4271092321,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.4378704848,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.4544974328,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.4598414709,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.465903174,SDSS,,15,,MJD,
54041.6627273,u',SDSS,,,,21.530679341,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.6392470036,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.657713172,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.728773841,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.7618256877,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.7831815682,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.7945157474,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.8524407864,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.8882394693,SDSS,,15,,MJD,
54041.6627273,z',SDSS,,,,21.8980517734,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.0410087154,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.0824239796,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.1273631037,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.1380109868,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.1584514434,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.165648997,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.1889464039,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.1958456795,SDSS,,15,,MJD,
54042.5514141,g',SDSS,,,,21.2354754074,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.3377574767,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.3631365775,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.4216707481,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.4405788276,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.4640364589,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.4727390792,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.5135397233,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.5397304334,SDSS,,15,,MJD,
54042.5514141,i',SDSS,,,,21.5539333144,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.175349725,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.2256171724,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.2686247728,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.2863863601,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.3064284546,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.3157497297,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.3442212045,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.3637293309,SDSS,,15,,MJD,
54042.5514141,r',SDSS,,,,21.3947938597,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.2210630764,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.2787770088,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.3107141489,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.3143582153,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.3247367991,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.335048215,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.345026722,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.3450347696,SDSS,,15,,MJD,
54042.5514141,u',SDSS,,,,21.3980375755,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.54315625,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.5505936389,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.6202766015,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.6399971295,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.6659363622,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.6741589412,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.7238559811,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.7548352344,SDSS,,15,,MJD,
54042.5514141,z',SDSS,,,,21.7568972948,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,20.9539347141,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,20.9864842104,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,21.0292112574,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,21.0304061375,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,21.0508788185,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,21.0608938274,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,21.0745540869,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,21.0780863725,SDSS,,15,,MJD,
54043.440101,g',SDSS,,,,21.110986677,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.2476287422,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.2637166348,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.3205432267,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.3285418843,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.3554729164,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.361595468,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.3952748528,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.4176488052,SDSS,,15,,MJD,
54043.440101,i',SDSS,,,,21.4252004537,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.0862475728,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.1273686144,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.1684973083,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.1758389216,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.1991445951,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.2058061779,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.2272567886,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.243098602,SDSS,,15,,MJD,
54043.440101,r',SDSS,,,,21.2674870845,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.1366627193,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.1858541267,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.2106148134,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.2151581911,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.2202708689,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.221062111,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.2340175158,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.2436062579,SDSS,,15,,MJD,
54043.440101,u',SDSS,,,,21.2772420322,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.4503323631,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.4522927615,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.5184325317,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.5268924448,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.5564563427,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.562154614,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.6046598054,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.6271417002,SDSS,,15,,MJD,
54043.440101,z',SDSS,,,,21.6317143006,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.8717855268,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.8968526406,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.9307551357,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.9372599578,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.9509761575,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.9632703434,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.9688126919,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.9697582929,SDSS,,15,,MJD,
54044.3287879,g',SDSS,,,,20.9967977664,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.1623150224,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.1705107547,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.2243211956,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.2254811101,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.2539121393,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.2579713731,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.2854356983,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.3047510191,SDSS,,15,,MJD,
54044.3287879,i',SDSS,,,,21.3065539484,SDSS,,15,,MJD,
54044.3287879,r',SDSS,,,,21.001997428,SDSS,,15,,MJD,
54044.3287879,r',SDSS,,,,21.0353658184,SDSS,,15,,MJD,
54044.3287879,r',SDSS,,,,21.073154084,SDSS,,15,,MJD,
54044.3287879,r',SDSS,,,,21.0744807252,SDSS,,15,,MJD,
