time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56476.0,g,,,,,20.1919638648,,,14,,MJD,
56476.0,g,,,,,20.1924244975,,,14,,MJD,
56476.0,g,,,,,20.1958091806,,,14,,MJD,
56476.0,g,,,,,20.1974652223,,,14,,MJD,
56476.0,g,,,,,20.198343003,,,14,,MJD,
56476.0,g,,,,,20.2045137404,,,14,,MJD,
56476.0,g,,,,,20.2077250179,,,14,,MJD,
56476.0,g,,,,,20.2318956708,,,14,,MJD,
56476.0,g,,,,,20.2319793121,,,14,,MJD,
56476.0,i,,,,,19.8239946258,,,14,,MJD,
56476.0,i,,,,,19.8259962221,,,14,,MJD,
56476.0,i,,,,,19.8304391681,,,14,,MJD,
56476.0,i,,,,,19.8330947344,,,14,,MJD,
56476.0,i,,,,,19.8412820101,,,14,,MJD,
56476.0,i,,,,,19.8479446382,,,14,,MJD,
56476.0,i,,,,,19.8488533674,,,14,,MJD,
56476.0,i,,,,,19.8643607009,,,14,,MJD,
56476.0,i,,,,,19.8644003215,,,14,,MJD,
56476.0,r,,,,,19.8887487119,,,14,,MJD,
56476.0,r,,,,,19.8945398055,,,14,,MJD,
56476.0,r,,,,,19.8984808954,,,14,,MJD,
56476.0,r,,,,,19.9054218363,,,14,,MJD,
56476.0,r,,,,,19.9080351507,,,14,,MJD,
56476.0,r,,,,,19.9127530305,,,14,,MJD,
56476.0,r,,,,,19.9227001716,,,14,,MJD,
56476.0,r,,,,,19.927033513,,,14,,MJD,
56476.0,r,,,,,19.933641413,,,14,,MJD,
56476.0,z,,,,,19.8582683924,,,14,,MJD,
56476.0,z,,,,,19.8663767762,,,14,,MJD,
56476.0,z,,,,,19.8737571099,,,14,,MJD,
56476.0,z,,,,,19.875634278,,,14,,MJD,
56476.0,z,,,,,19.8842007372,,,14,,MJD,
56476.0,z,,,,,19.8843710248,,,14,,MJD,
56476.0,z,,,,,19.8922709326,,,14,,MJD,
56476.0,z,,,,,19.90803737,,,14,,MJD,
56476.0,z,,,,,19.9120576674,,,14,,MJD,
56476.9777778,g,,,,,20.2450541541,,,14,,MJD,
56476.9777778,g,,,,,20.2469600604,,,14,,MJD,
56476.9777778,g,,,,,20.2509316654,,,14,,MJD,
56476.9777778,g,,,,,20.2522048391,,,14,,MJD,
56476.9777778,g,,,,,20.2525761539,,,14,,MJD,
56476.9777778,g,,,,,20.2584942873,,,14,,MJD,
56476.9777778,g,,,,,20.2609325326,,,14,,MJD,
56476.9777778,g,,,,,20.2864254799,,,14,,MJD,
56476.9777778,g,,,,,20.2892651244,,,14,,MJD,
56476.9777778,i,,,,,19.8495525954,,,14,,MJD,
56476.9777778,i,,,,,19.8534222032,,,14,,MJD,
56476.9777778,i,,,,,19.8575307301,,,14,,MJD,
56476.9777778,i,,,,,19.8598105741,,,14,,MJD,
56476.9777778,i,,,,,19.8685928928,,,14,,MJD,
56476.9777778,i,,,,,19.8747581043,,,14,,MJD,
56476.9777778,i,,,,,19.8756280396,,,14,,MJD,
56476.9777778,i,,,,,19.8899569319,,,14,,MJD,
56476.9777778,i,,,,,19.8922150475,,,14,,MJD,
56476.9777778,r,,,,,19.9238398164,,,14,,MJD,
56476.9777778,r,,,,,19.9311243143,,,14,,MJD,
56476.9777778,r,,,,,19.9348893879,,,14,,MJD,
56476.9777778,r,,,,,19.9432003069,,,14,,MJD,
56476.9777778,r,,,,,19.9449379777,,,14,,MJD,
56476.9777778,r,,,,,19.9490235332,,,14,,MJD,
56476.9777778,r,,,,,19.9578348274,,,14,,MJD,
56476.9777778,r,,,,,19.9633874435,,,14,,MJD,
56476.9777778,r,,,,,19.9704414349,,,14,,MJD,
56476.9777778,z,,,,,19.87820258,,,14,,MJD,
56476.9777778,z,,,,,19.8850423699,,,14,,MJD,
56476.9777778,z,,,,,19.8939877044,,,14,,MJD,
56476.9777778,z,,,,,19.8953446663,,,14,,MJD,
56476.9777778,z,,,,,19.9040531301,,,14,,MJD,
56476.9777778,z,,,,,19.9047546296,,,14,,MJD,
56476.9777778,z,,,,,19.9122549914,,,14,,MJD,
56476.9777778,z,,,,,19.9293689968,,,14,,MJD,
56476.9777778,z,,,,,19.9307641421,,,14,,MJD,
56481.0666667,g,,,,,20.4730650061,,,14,,MJD,
56481.0666667,g,,,,,20.4809683797,,,14,,MJD,
56481.0666667,g,,,,,20.4840714219,,,14,,MJD,
56481.0666667,g,,,,,20.4855928249,,,14,,MJD,
56481.0666667,g,,,,,20.4865200913,,,14,,MJD,
56481.0666667,g,,,,,20.4868684968,,,14,,MJD,
56481.0666667,g,,,,,20.4882751055,,,14,,MJD,
56481.0666667,g,,,,,20.518555507,,,14,,MJD,
56481.0666667,g,,,,,20.5346038163,,,14,,MJD,
56481.0666667,i,,,,,19.9603037702,,,14,,MJD,
56481.0666667,i,,,,,19.9718980859,,,14,,MJD,
56481.0666667,i,,,,,19.9744657327,,,14,,MJD,
56481.0666667,i,,,,,19.974883266,,,14,,MJD,
56481.0666667,i,,,,,19.9850908169,,,14,,MJD,
56481.0666667,i,,,,,19.9895777926,,,14,,MJD,
56481.0666667,i,,,,,19.9899206432,,,14,,MJD,
56481.0666667,i,,,,,19.9990564017,,,14,,MJD,
56481.0666667,i,,,,,20.0103626242,,,14,,MJD,
56481.0666667,r,,,,,20.0753458576,,,14,,MJD,
56481.0666667,r,,,,,20.0887081761,,,14,,MJD,
56481.0666667,r,,,,,20.0913634922,,,14,,MJD,
56481.0666667,r,,,,,20.1023446671,,,14,,MJD,
56481.0666667,r,,,,,20.1042361195,,,14,,MJD,
56481.0666667,r,,,,,20.1058392549,,,14,,MJD,
56481.0666667,r,,,,,20.1074484234,,,14,,MJD,
56481.0666667,r,,,,,20.1185044525,,,14,,MJD,
56481.0666667,r,,,,,20.1270600502,,,14,,MJD,
56481.0666667,z,,,,,19.9646436907,,,14,,MJD,
56481.0666667,z,,,,,19.9662650383,,,14,,MJD,
56481.0666667,z,,,,,19.9804300322,,,14,,MJD,
56481.0666667,z,,,,,19.9814821748,,,14,,MJD,
56481.0666667,z,,,,,19.9887849526,,,14,,MJD,
56481.0666667,z,,,,,19.9916488788,,,14,,MJD,
56481.0666667,z,,,,,19.9978468933,,,14,,MJD,
56481.0666667,z,,,,,20.0105392601,,,14,,MJD,
56481.0666667,z,,,,,20.0197119061,,,14,,MJD,
56483.8,g,,,,,20.6322100818,,,14,,MJD,
56483.8,g,,,,,20.6412863203,,,14,,MJD,
56483.8,g,,,,,20.6428296148,,,14,,MJD,
56483.8,g,,,,,20.6435423572,,,14,,MJD,
56483.8,g,,,,,20.6458890323,,,14,,MJD,
56483.8,g,,,,,20.6461747906,,,14,,MJD,
56483.8,g,,,,,20.6482364012,,,14,,MJD,
56483.8,g,,,,,20.6770432022,,,14,,MJD,
56483.8,g,,,,,20.7043785993,,,14,,MJD,
56483.8,i,,,,,20.0387767568,,,14,,MJD,
56483.8,i,,,,,20.054978757,,,14,,MJD,
56483.8,i,,,,,20.0550632164,,,14,,MJD,
56483.8,i,,,,,20.0560485673,,,14,,MJD,
56483.8,i,,,,,20.0649526413,,,14,,MJD,
56483.8,i,,,,,20.0682899525,,,14,,MJD,
56483.8,i,,,,,20.0691953859,,,14,,MJD,
56483.8,i,,,,,20.074152321,,,14,,MJD,
56483.8,i,,,,,20.0915744752,,,14,,MJD,
56483.8,r,,,,,20.1820007838,,,14,,MJD,
56483.8,r,,,,,20.1983069822,,,14,,MJD,
56483.8,r,,,,,20.200000499,,,14,,MJD,
56483.8,r,,,,,20.2101902566,,,14,,MJD,
56483.8,r,,,,,20.2101974489,,,14,,MJD,
56483.8,r,,,,,20.2116404283,,,14,,MJD,
56483.8,r,,,,,20.2192653158,,,14,,MJD,
56483.8,r,,,,,20.2247735369,,,14,,MJD,
56483.8,r,,,,,20.2348295262,,,14,,MJD,
56483.8,z,,,,,20.0242568061,,,14,,MJD,
56483.8,z,,,,,20.0256390426,,,14,,MJD,
56483.8,z,,,,,20.0399353059,,,14,,MJD,
56483.8,z,,,,,20.042713021,,,14,,MJD,
56483.8,z,,,,,20.0468932496,,,14,,MJD,
56483.8,z,,,,,20.0511961724,,,14,,MJD,
56483.8,z,,,,,20.0573005623,,,14,,MJD,
56483.8,z,,,,,20.0655660103,,,14,,MJD,
56483.8,z,,,,,20.0816812124,,,14,,MJD,
56485.1555556,g,,,,,20.7130752237,,,14,,MJD,
56485.1555556,g,,,,,20.7191149044,,,14,,MJD,
56485.1555556,g,,,,,20.7240729902,,,14,,MJD,
56485.1555556,g,,,,,20.724507954,,,14,,MJD,
56485.1555556,g,,,,,20.7256541841,,,14,,MJD,
56485.1555556,g,,,,,20.7264425088,,,14,,MJD,
56485.1555556,g,,,,,20.7298144093,,,14,,MJD,
56485.1555556,g,,,,,20.7567049859,,,14,,MJD,
56485.1555556,g,,,,,20.7903142908,,,14,,MJD,
56485.1555556,i,,,,,20.0789906782,,,14,,MJD,
56485.1555556,i,,,,,20.0957334844,,,14,,MJD,
56485.1555556,i,,,,,20.0973763685,,,14,,MJD,
56485.1555556,i,,,,,20.0974096588,,,14,,MJD,
56485.1555556,i,,,,,20.105212319,,,14,,MJD,
56485.1555556,i,,,,,20.1078291019,,,14,,MJD,
56485.1555556,i,,,,,20.1095893387,,,14,,MJD,
56485.1555556,i,,,,,20.1122297863,,,14,,MJD,
56485.1555556,i,,,,,20.1324806367,,,14,,MJD,
56485.1555556,r,,,,,20.2364596542,,,14,,MJD,
56485.1555556,r,,,,,20.2537815892,,,14,,MJD,
56485.1555556,r,,,,,20.2549926979,,,14,,MJD,
56485.1555556,r,,,,,20.262164498,,,14,,MJD,
56485.1555556,r,,,,,20.2645229772,,,14,,MJD,
56485.1555556,r,,,,,20.2660440991,,,14,,MJD,
56485.1555556,r,,,,,20.2769525916,,,14,,MJD,
56485.1555556,r,,,,,20.2783279625,,,14,,MJD,
56485.1555556,r,,,,,20.2891339781,,,14,,MJD,
56485.1555556,z,,,,,20.0540981832,,,14,,MJD,
56485.1555556,z,,,,,20.0568854517,,,14,,MJD,
56485.1555556,z,,,,,20.0701802179,,,14,,MJD,
56485.1555556,z,,,,,20.0738019027,,,14,,MJD,
56485.1555556,z,,,,,20.0762355111,,,14,,MJD,
56485.1555556,z,,,,,20.0812285818,,,14,,MJD,
56485.1555556,z,,,,,20.087509383,,,14,,MJD,
56485.1555556,z,,,,,20.0935365196,,,14,,MJD,
56485.1555556,z,,,,,20.1128635289,,,14,,MJD,
56487.0,g,,,,,20.824965273,,,14,,MJD,
56487.0,g,,,,,20.826181376,,,14,,MJD,
56487.0,g,,,,,20.8348649126,,,14,,MJD,
56487.0,g,,,,,20.83500217,,,14,,MJD,
56487.0,g,,,,,20.8369039706,,,14,,MJD,
56487.0,g,,,,,20.8369735036,,,14,,MJD,
56487.0,g,,,,,20.8420556163,,,14,,MJD,
56487.0,g,,,,,20.8660318316,,,14,,MJD,
56487.0,g,,,,,20.9088696032,,,14,,MJD,
56487.0,i,,,,,20.1349663652,,,14,,MJD,
56487.0,i,,,,,20.1519082465,,,14,,MJD,
56487.0,i,,,,,20.1545110353,,,14,,MJD,
56487.0,i,,,,,20.1562074398,,,14,,MJD,
56487.0,i,,,,,20.1605809284,,,14,,MJD,
56487.0,i,,,,,20.1622391568,,,14,,MJD,
56487.0,i,,,,,20.1648421169,,,14,,MJD,
56487.0,i,,,,,20.1654200573,,,14,,MJD,
56487.0,i,,,,,20.188718811,,,14,,MJD,
56487.0,r,,,,,20.3120763176,,,14,,MJD,
56487.0,r,,,,,20.3302862292,,,14,,MJD,
56487.0,r,,,,,20.3308445499,,,14,,MJD,
56487.0,r,,,,,20.3338592686,,,14,,MJD,
56487.0,r,,,,,20.3391947966,,,14,,MJD,
56487.0,r,,,,,20.3411537951,,,14,,MJD,
56487.0,r,,,,,20.3519675637,,,14,,MJD,
56487.0,r,,,,,20.3568113829,,,14,,MJD,
56487.0,r,,,,,20.3638156706,,,14,,MJD,
56487.0,z,,,,,20.0957497202,,,14,,MJD,
56487.0,z,,,,,20.1003543511,,,14,,MJD,
56487.0,z,,,,,20.1120089898,,,14,,MJD,
56487.0,z,,,,,20.1166339148,,,14,,MJD,
56487.0,z,,,,,20.116759229,,,14,,MJD,
56487.0,z,,,,,20.1225406783,,,14,,MJD,
56487.0,z,,,,,20.1293031151,,,14,,MJD,
56487.0,z,,,,,20.1322494923,,,14,,MJD,
56487.0,z,,,,,20.1556980094,,,14,,MJD,
56489.2444444,g,,,,,20.9584501603,,,14,,MJD,
56489.2444444,g,,,,,20.9640832792,,,14,,MJD,
56489.2444444,g,,,,,20.9694722504,,,14,,MJD,
56489.2444444,g,,,,,20.9721864091,,,14,,MJD,
56489.2444444,g,,,,,20.9729775675,,,14,,MJD,
56489.2444444,g,,,,,20.9756160874,,,14,,MJD,
56489.2444444,g,,,,,20.9805594521,,,14,,MJD,
56489.2444444,g,,,,,21.0005964109,,,14,,MJD,
56489.2444444,g,,,,,21.0557581119,,,14,,MJD,
56489.2444444,i,,,,,20.2051039845,,,14,,MJD,
56489.2444444,i,,,,,20.2215887867,,,14,,MJD,
56489.2444444,i,,,,,20.2252929198,,,14,,MJD,
56489.2444444,i,,,,,20.2289515736,,,14,,MJD,
56489.2444444,i,,,,,20.2294828127,,,14,,MJD,
56489.2444444,i,,,,,20.2296604529,,,14,,MJD,
56489.2444444,i,,,,,20.2302472467,,,14,,MJD,
56489.2444444,i,,,,,20.234800977,,,14,,MJD,
56489.2444444,i,,,,,20.2581312779,,,14,,MJD,
56489.2444444,r,,,,,20.4065195699,,,14,,MJD,
56489.2444444,r,,,,,20.4227668742,,,14,,MJD,
56489.2444444,r,,,,,20.4247544501,,,14,,MJD,
56489.2444444,r,,,,,20.4249784975,,,14,,MJD,
56489.2444444,r,,,,,20.4313061878,,,14,,MJD,
56489.2444444,r,,,,,20.4343328879,,,14,,MJD,
56489.2444444,r,,,,,20.4428568504,,,14,,MJD,
56489.2444444,r,,,,,20.4559962379,,,14,,MJD,
56489.2444444,r,,,,,20.4562037342,,,14,,MJD,
56489.2444444,z,,,,,20.148124773,,,14,,MJD,
56489.2444444,z,,,,,20.15481496,,,14,,MJD,
56489.2444444,z,,,,,20.1639884042,,,14,,MJD,
56489.2444444,z,,,,,20.1666140585,,,14,,MJD,
56489.2444444,z,,,,,20.1700763649,,,14,,MJD,
56489.2444444,z,,,,,20.1735891914,,,14,,MJD,
56489.2444444,z,,,,,20.1805019627,,,14,,MJD,
56489.2444444,z,,,,,20.1813223118,,,14,,MJD,
56489.2444444,z,,,,,20.2085338694,,,14,,MJD,
56493.3333333,g,,,,,21.2054808125,,,14,,MJD,
56493.3333333,g,,,,,21.219951875,,,14,,MJD,
56493.3333333,g,,,,,21.2253209537,,,14,,MJD,
56493.3333333,g,,,,,21.2261689175,,,14,,MJD,
56493.3333333,g,,,,,21.2288220893,,,14,,MJD,
56493.3333333,g,,,,,21.232907149,,,14,,MJD,
56493.3333333,g,,,,,21.2385512363,,,14,,MJD,
56493.3333333,g,,,,,21.250262111,,,14,,MJD,
56493.3333333,g,,,,,21.3305815495,,,14,,MJD,
56493.3333333,i,,,,,20.3388491698,,,14,,MJD,
56493.3333333,i,,,,,20.3525354209,,,14,,MJD,
56493.3333333,i,,,,,20.3537059193,,,14,,MJD,
56493.3333333,i,,,,,20.3551642552,,,14,,MJD,
56493.3333333,i,,,,,20.3566676445,,,14,,MJD,
56493.3333333,i,,,,,20.3574309477,,,14,,MJD,
56493.3333333,i,,,,,20.3657225654,,,14,,MJD,
56493.3333333,i,,,,,20.3687132318,,,14,,MJD,
56493.3333333,i,,,,,20.3877857005,,,14,,MJD,
56493.3333333,r,,,,,20.5857020629,,,14,,MJD,
56493.3333333,r,,,,,20.5898642078,,,14,,MJD,
56493.3333333,r,,,,,20.6006407442,,,14,,MJD,
56493.3333333,r,,,,,20.601375693,,,14,,MJD,
56493.3333333,r,,,,,20.6029775895,,,14,,MJD,
56493.3333333,r,,,,,20.6095904214,,,14,,MJD,
56493.3333333,r,,,,,20.6122921623,,,14,,MJD,
56493.3333333,r,,,,,20.6280462832,,,14,,MJD,
56493.3333333,r,,,,,20.6434529046,,,14,,MJD,
56493.3333333,z,,,,,20.2485548069,,,14,,MJD,
56493.3333333,z,,,,,20.2584549161,,,14,,MJD,
56493.3333333,z,,,,,20.2602500061,,,14,,MJD,
56493.3333333,z,,,,,20.2619964011,,,14,,MJD,
56493.3333333,z,,,,,20.2691320646,,,14,,MJD,
56493.3333333,z,,,,,20.269782314,,,14,,MJD,
56493.3333333,z,,,,,20.2720114657,,,14,,MJD,
56493.3333333,z,,,,,20.2797957849,,,14,,MJD,
56493.3333333,z,,,,,20.3072300079,,,14,,MJD,
56497.4222222,g,,,,,21.4612371472,,,14,,MJD,
56497.4222222,g,,,,,21.4772190187,,,14,,MJD,
56497.4222222,g,,,,,21.4841807272,,,14,,MJD,
56497.4222222,g,,,,,21.4939872345,,,14,,MJD,
56497.4222222,g,,,,,21.4970710089,,,14,,MJD,
56497.4222222,g,,,,,21.4989086671,,,14,,MJD,
56497.4222222,g,,,,,21.5035192815,,,14,,MJD,
56497.4222222,g,,,,,21.5068495289,,,14,,MJD,
56497.4222222,g,,,,,21.6171874326,,,14,,MJD,
56497.4222222,i,,,,,20.4800860929,,,14,,MJD,
56497.4222222,i,,,,,20.4834328771,,,14,,MJD,
56497.4222222,i,,,,,20.4858307362,,,14,,MJD,
56497.4222222,i,,,,,20.4885774151,,,14,,MJD,
56497.4222222,i,,,,,20.489044604,,,14,,MJD,
56497.4222222,i,,,,,20.494469646,,,14,,MJD,
56497.4222222,i,,,,,20.5025566307,,,14,,MJD,
56497.4222222,i,,,,,20.5162526077,,,14,,MJD,
56497.4222222,i,,,,,20.5218005496,,,14,,MJD,
56497.4222222,r,,,,,20.7643619332,,,14,,MJD,
56497.4222222,r,,,,,20.7737781116,,,14,,MJD,
56497.4222222,r,,,,,20.7802334992,,,14,,MJD,
56497.4222222,r,,,,,20.7825620882,,,14,,MJD,
56497.4222222,r,,,,,20.7836380499,,,14,,MJD,
56497.4222222,r,,,,,20.7876619774,,,14,,MJD,
56497.4222222,r,,,,,20.7919596767,,,14,,MJD,
56497.4222222,r,,,,,20.805570529,,,14,,MJD,
56497.4222222,r,,,,,20.8406685914,,,14,,MJD,
56497.4222222,z,,,,,20.3552984676,,,14,,MJD,
56497.4222222,z,,,,,20.3580380548,,,14,,MJD,
56497.4222222,z,,,,,20.364266042,,,14,,MJD,
56497.4222222,z,,,,,20.3685213325,,,14,,MJD,
56497.4222222,z,,,,,20.3688229033,,,14,,MJD,
56497.4222222,z,,,,,20.3693249783,,,14,,MJD,
56497.4222222,z,,,,,20.3735414409,,,14,,MJD,
56497.4222222,z,,,,,20.3831619659,,,14,,MJD,
56497.4222222,z,,,,,20.4093455059,,,14,,MJD,
56501.5111111,g,,,,,21.7269060858,,,14,,MJD,
56501.5111111,g,,,,,21.7427494148,,,14,,MJD,
56501.5111111,g,,,,,21.7510446461,,,14,,MJD,
56501.5111111,g,,,,,21.7683147832,,,14,,MJD,
56501.5111111,g,,,,,21.7691410787,,,14,,MJD,
56501.5111111,g,,,,,21.7715751066,,,14,,MJD,
56501.5111111,g,,,,,21.7768731326,,,14,,MJD,
56501.5111111,g,,,,,21.7831946913,,,14,,MJD,
56501.5111111,g,,,,,21.914090098,,,14,,MJD,
56501.5111111,i,,,,,20.6203153633,,,14,,MJD,
56501.5111111,i,,,,,20.6224258306,,,14,,MJD,
56501.5111111,i,,,,,20.627217591,,,14,,MJD,
56501.5111111,i,,,,,20.6295123964,,,14,,MJD,
56501.5111111,i,,,,,20.6307726305,,,14,,MJD,
56501.5111111,i,,,,,20.6366938853,,,14,,MJD,
56501.5111111,i,,,,,20.6464155927,,,14,,MJD,
56501.5111111,i,,,,,20.6613683108,,,14,,MJD,
56501.5111111,i,,,,,20.6714254642,,,14,,MJD,
56501.5111111,r,,,,,20.9472599141,,,14,,MJD,
56501.5111111,r,,,,,20.9643370538,,,14,,MJD,
56501.5111111,r,,,,,20.9700098361,,,14,,MJD,
56501.5111111,r,,,,,20.971523541,,,14,,MJD,
56501.5111111,r,,,,,20.9717033633,,,14,,MJD,
56501.5111111,r,,,,,20.972024255,,,14,,MJD,
56501.5111111,r,,,,,20.9826836065,,,14,,MJD,
56501.5111111,r,,,,,20.9898698458,,,14,,MJD,
56501.5111111,r,,,,,21.0467769747,,,14,,MJD,
56501.5111111,z,,,,,20.4608382703,,,14,,MJD,
56501.5111111,z,,,,,20.4689824662,,,14,,MJD,
56501.5111111,z,,,,,20.4717294132,,,14,,MJD,
56501.5111111,z,,,,,20.4717523978,,,14,,MJD,
56501.5111111,z,,,,,20.4727880377,,,14,,MJD,
56501.5111111,z,,,,,20.4816491429,,,14,,MJD,
56501.5111111,z,,,,,20.486722579,,,14,,MJD,
56501.5111111,z,,,,,20.4924245494,,,14,,MJD,
56501.5111111,z,,,,,20.5159802314,,,14,,MJD,
56502.0,g,,,,,21.7595118784,,,14,,MJD,
56502.0,g,,,,,21.7751978493,,,14,,MJD,
56502.0,g,,,,,21.7836579075,,,14,,MJD,
56502.0,g,,,,,21.8013401478,,,14,,MJD,
56502.0,g,,,,,21.8028631994,,,14,,MJD,
56502.0,g,,,,,21.8039448378,,,14,,MJD,
56502.0,g,,,,,21.8102634733,,,14,,MJD,
56502.0,g,,,,,21.8180935389,,,14,,MJD,
56502.0,g,,,,,21.9505499265,,,14,,MJD,
56502.0,i,,,,,20.6372801831,,,14,,MJD,
56502.0,i,,,,,20.6392726556,,,14,,MJD,
56502.0,i,,,,,20.6442426193,,,14,,MJD,
56502.0,i,,,,,20.6480190236,,,14,,MJD,
56502.0,i,,,,,20.6482854831,,,14,,MJD,
56502.0,i,,,,,20.6541297609,,,14,,MJD,
56502.0,i,,,,,20.6641929266,,,14,,MJD,
56502.0,i,,,,,20.6785321315,,,14,,MJD,
56502.0,i,,,,,20.6906698923,,,14,,MJD,
56502.0,r,,,,,20.9698309826,,,14,,MJD,
56502.0,r,,,,,20.9869434432,,,14,,MJD,
56502.0,r,,,,,20.9924171938,,,14,,MJD,
56502.0,r,,,,,20.9949173469,,,14,,MJD,
56502.0,r,,,,,20.9950553853,,,14,,MJD,
56502.0,r,,,,,20.9959223521,,,14,,MJD,
56502.0,r,,,,,21.006170928,,,14,,MJD,
56502.0,r,,,,,21.0124792937,,,14,,MJD,
56502.0,r,,,,,21.0722287668,,,14,,MJD,
56502.0,z,,,,,20.4735679209,,,14,,MJD,
56502.0,z,,,,,20.4831196143,,,14,,MJD,
56502.0,z,,,,,20.4845447916,,,14,,MJD,
56502.0,z,,,,,20.4850398654,,,14,,MJD,
56502.0,z,,,,,20.4856828577,,,14,,MJD,
56502.0,z,,,,,20.4949397971,,,14,,MJD,
56502.0,z,,,,,20.5013513982,,,14,,MJD,
56502.0,z,,,,,20.5059762484,,,14,,MJD,
56502.0,z,,,,,20.5291251942,,,14,,MJD,
56505.6,g,,,,,22.0029766174,,,14,,MJD,
56505.6,g,,,,,22.0171712697,,,14,,MJD,
56505.6,g,,,,,22.0267795576,,,14,,MJD,
56505.6,g,,,,,22.0453013,,,14,,MJD,
56505.6,g,,,,,22.047203443,,,14,,MJD,
56505.6,g,,,,,22.0546648712,,,14,,MJD,
56505.6,g,,,,,22.0592389526,,,14,,MJD,
56505.6,g,,,,,22.0788845213,,,14,,MJD,
56505.6,g,,,,,22.1224616088,,,14,,MJD,
56505.6,i,,,,,20.7647569082,,,14,,MJD,
56505.6,i,,,,,20.765619708,,,14,,MJD,
56505.6,i,,,,,20.7718692604,,,14,,MJD,
56505.6,i,,,,,20.779628867,,,14,,MJD,
56505.6,i,,,,,20.7845857939,,,14,,MJD,
56505.6,i,,,,,20.7871313714,,,14,,MJD,
56505.6,i,,,,,20.7976701909,,,14,,MJD,
56505.6,i,,,,,20.8070724686,,,14,,MJD,
56505.6,i,,,,,20.823099406,,,14,,MJD,
56505.6,r,,,,,21.138997782,,,14,,MJD,
56505.6,r,,,,,21.1560394207,,,14,,MJD,
56505.6,r,,,,,21.1600773591,,,14,,MJD,
56505.6,r,,,,,21.1670460778,,,14,,MJD,
56505.6,r,,,,,21.1686164498,,,14,,MJD,
56505.6,r,,,,,21.1788964871,,,14,,MJD,
56505.6,r,,,,,21.1815508275,,,14,,MJD,
56505.6,r,,,,,21.1821432434,,,14,,MJD,
56505.6,r,,,,,21.2189106673,,,14,,MJD,
56505.6,z,,,,,20.5692587285,,,14,,MJD,
56505.6,z,,,,,20.5810972383,,,14,,MJD,
56505.6,z,,,,,20.5825548325,,,14,,MJD,
56505.6,z,,,,,20.5849220979,,,14,,MJD,
56505.6,z,,,,,20.5896314992,,,14,,MJD,
56505.6,z,,,,,20.5945583452,,,14,,MJD,
56505.6,z,,,,,20.6079347265,,,14,,MJD,
56505.6,z,,,,,20.6231734766,,,14,,MJD,
56505.6,z,,,,,20.627688308,,,14,,MJD,
56508.0,g,,,,,22.169938268,,,14,,MJD,
56508.0,g,,,,,22.18252957,,,14,,MJD,
56508.0,g,,,,,22.1929734882,,,14,,MJD,
56508.0,g,,,,,22.2065327865,,,14,,MJD,
56508.0,g,,,,,22.2103701248,,,14,,MJD,
56508.0,g,,,,,22.214735888,,,14,,MJD,
56508.0,g,,,,,22.2271376356,,,14,,MJD,
56508.0,g,,,,,22.2293335462,,,14,,MJD,
56508.0,g,,,,,22.2576610003,,,14,,MJD,
56508.0,i,,,,,20.8529125738,,,14,,MJD,
56508.0,i,,,,,20.8531355512,,,14,,MJD,
56508.0,i,,,,,20.8599691611,,,14,,MJD,
56508.0,i,,,,,20.8702389571,,,14,,MJD,
56508.0,i,,,,,20.8742462299,,,14,,MJD,
56508.0,i,,,,,20.883436071,,,14,,MJD,
56508.0,i,,,,,20.8899697207,,,14,,MJD,
56508.0,i,,,,,20.8956031282,,,14,,MJD,
56508.0,i,,,,,20.9071705838,,,14,,MJD,
56508.0,r,,,,,21.2557351169,,,14,,MJD,
56508.0,r,,,,,21.2722928323,,,14,,MJD,
56508.0,r,,,,,21.2754205085,,,14,,MJD,
56508.0,r,,,,,21.2848425449,,,14,,MJD,
56508.0,r,,,,,21.2879606394,,,14,,MJD,
56508.0,r,,,,,21.2976475189,,,14,,MJD,
56508.0,r,,,,,21.3029818451,,,14,,MJD,
56508.0,r,,,,,21.3033551195,,,14,,MJD,
56508.0,r,,,,,21.3050512037,,,14,,MJD,
56508.0,z,,,,,20.6356704792,,,14,,MJD,
56508.0,z,,,,,20.6483730761,,,14,,MJD,
56508.0,z,,,,,20.64970841,,,14,,MJD,
56508.0,z,,,,,20.6541203203,,,14,,MJD,
56508.0,z,,,,,20.6632631422,,,14,,MJD,
56508.0,z,,,,,20.663676701,,,14,,MJD,
56508.0,z,,,,,20.6787193757,,,14,,MJD,
56508.0,z,,,,,20.6957654024,,,14,,MJD,
56508.0,z,,,,,20.7072446544,,,14,,MJD,
56509.6888889,g,,,,,22.264923946,,,14,,MJD,
56509.6888889,g,,,,,22.2895368352,,,14,,MJD,
56509.6888889,g,,,,,22.3007986866,,,14,,MJD,
56509.6888889,g,,,,,22.3118378146,,,14,,MJD,
56509.6888889,g,,,,,22.3284629337,,,14,,MJD,
56509.6888889,g,,,,,22.334199381,,,14,,MJD,
56509.6888889,g,,,,,22.3506418315,,,14,,MJD,
56509.6888889,g,,,,,22.3509929866,,,14,,MJD,
56509.6888889,g,,,,,22.3857027028,,,14,,MJD,
56509.6888889,i,,,,,20.9157764438,,,14,,MJD,
56509.6888889,i,,,,,20.9168831512,,,14,,MJD,
56509.6888889,i,,,,,20.9233826681,,,14,,MJD,
