time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56158.9222222,U,Johnson,,,,17.3737607958,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.3751005469,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.378169431,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.4728151835,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.5008064908,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.5246812407,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,17.8949481833,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,17.9423861675,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,17.9451679228,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,17.9709525778,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,17.9913451422,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,18.0298623898,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,18.0305893633,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,18.1231623527,Vega,NTT,12,,MJD,
56158.9222222,V,Johnson,,,,18.1295494558,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.1900800879,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.220662406,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.2209697363,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.2402825183,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.2423380779,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.2454903199,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.2858491452,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.3236788434,Vega,NTT,12,,MJD,
56161.2,B,Johnson,,,,18.3559882597,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.7390948131,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.7458550045,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.7484529388,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.7598700542,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.8137005193,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.8411014965,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.856716597,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.9260449401,Vega,NTT,12,,MJD,
56161.2,I,Johnson,,,,17.9522343647,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,17.8532923337,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,17.8656168596,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,17.8748694158,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,17.8798397986,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,17.9097348617,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,17.9426071705,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,17.949224287,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,18.0287392936,Vega,NTT,12,,MJD,
56161.2,R,Johnson,,,,18.0347917859,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.505376749,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.5082157895,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.5191031891,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.5203279658,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.5340702205,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.5748285856,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.6168471757,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.65022339,Vega,NTT,12,,MJD,
56161.2,U,Johnson,,,,17.664162586,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.0154625248,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.0435404495,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.0571191729,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.0638662123,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.0667045926,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.1007834479,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.1041653196,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.1752698616,Vega,NTT,12,,MJD,
56161.2,V,Johnson,,,,18.1892255771,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.340778217,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.3617977249,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.3620516442,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.3663353729,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.3699588516,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.4057134759,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.4186912247,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.4283326185,Vega,NTT,12,,MJD,
56163.4777778,B,Johnson,,,,18.4702885245,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.793946841,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.8083381706,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.8198058654,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.8281567334,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.8552138761,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.8871277163,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.8980589268,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.9603288443,Vega,NTT,12,,MJD,
56163.4777778,I,Johnson,,,,17.9701326068,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,17.9509653719,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,17.9523419377,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,17.9538692385,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,17.9728448922,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,17.9734403565,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,18.0116166987,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,18.0121537759,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,18.0740162714,Vega,NTT,12,,MJD,
56163.4777778,R,Johnson,,,,18.0850874002,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.6779256142,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.6787772045,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.6800520412,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.7222818,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.7309613158,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.7509930365,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.7819211526,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.8192081981,Vega,NTT,12,,MJD,
56163.4777778,U,Johnson,,,,17.8372849422,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.1405197473,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.147216291,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.1504365921,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.168509565,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.1745686243,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.1839386912,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.1947534521,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.2344142362,Vega,NTT,12,,MJD,
56163.4777778,V,Johnson,,,,18.2662798613,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.3870276407,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.4085403841,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.4210900371,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.4212237582,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.4248985294,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.4564690039,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.4641310303,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.4813322436,Vega,NTT,12,,MJD,
56164.3,B,Johnson,,,,18.5144922421,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.8144808493,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.8319826233,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.8457973958,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.852712857,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.871971079,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.9063416815,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.9149312026,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.9745051767,Vega,NTT,12,,MJD,
56164.3,I,Johnson,,,,17.9789045258,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,17.9831950446,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,17.9833507739,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,17.9885750471,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,17.9977365349,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,18.0073195672,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,18.0371813338,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,18.0395930633,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,18.0908104104,Vega,NTT,12,,MJD,
56164.3,R,Johnson,,,,18.1075432661,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.7400306482,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.7416519292,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.7454149799,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.7931359771,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.8034765208,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.812906296,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.857583861,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.8786888388,Vega,NTT,12,,MJD,
56164.3,U,Johnson,,,,17.906781497,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.1797519087,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.1864015866,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.1907812316,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.2064651803,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.2166291652,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.2172587856,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.230984921,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.2587205388,Vega,NTT,12,,MJD,
56164.3,V,Johnson,,,,18.2965268799,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.472344964,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.4944830883,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.51599278,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.5207059861,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.5273584296,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.5370400494,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.56751978,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.5765157302,Vega,NTT,12,,MJD,
56165.7555556,B,Johnson,,,,18.595914975,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.8513617001,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.8747831959,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.8915164379,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.8956106951,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.9035873515,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.9427627539,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.9468555238,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,17.9970318169,Vega,NTT,12,,MJD,
56165.7555556,I,Johnson,,,,18.0014612198,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.0363027022,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.0415690683,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.044164863,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.0526287867,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.0668736282,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.0839784491,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.0920622203,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.1235319887,Vega,NTT,12,,MJD,
56165.7555556,R,Johnson,,,,18.1495182714,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.8526484098,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.8551404735,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.8702832586,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.9010948879,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.9215644279,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.9587438365,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.9878017139,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,17.9917538214,Vega,NTT,12,,MJD,
56165.7555556,U,Johnson,,,,18.0315646781,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.2401272618,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.2639087326,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.2677702974,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.2746697639,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.2774311467,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.2925898136,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.2986118,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.3051344755,Vega,NTT,12,,MJD,
56165.7555556,V,Johnson,,,,18.3526637065,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.5114675863,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.5339424658,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.5596468905,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.5603181843,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.5655885401,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.5867947058,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.6131831565,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.6191583451,Vega,NTT,12,,MJD,
56166.4,B,Johnson,,,,18.6331851905,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,17.8678792837,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,17.8940481918,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,17.9116130439,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,17.9143244309,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,17.918336,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,17.9597473804,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,17.9617650512,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,18.0060623428,Vega,NTT,12,,MJD,
56166.4,I,Johnson,,,,18.0140998716,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.0600230814,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.0656369357,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.0678723424,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.0809136728,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.0930088587,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.1056468568,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.116362916,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.1391824482,Vega,NTT,12,,MJD,
56166.4,R,Johnson,,,,18.1689495822,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,17.9041534036,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,17.9071111395,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,17.9275976959,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,17.9461678637,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,17.9795208399,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,18.0235297749,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,18.0375851354,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,18.0511195353,Vega,NTT,12,,MJD,
56166.4,U,Johnson,,,,18.0874597782,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.2679418727,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.296893423,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.3038050414,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.3052393049,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.3054765665,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.3257692809,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.3270066638,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.3298388583,Vega,NTT,12,,MJD,
56166.4,V,Johnson,,,,18.3785120121,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.6138697417,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.6372061672,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.6476461584,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.6737780705,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.6810123308,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.7125353535,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.7280594872,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.7280810594,Vega,NTT,12,,MJD,
56168.0333333,B,Johnson,,,,18.7303970544,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,17.9099416173,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,17.9433440832,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,17.95745873,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,17.9607224591,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,17.9618139262,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,18.0012488327,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,18.0044371648,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,18.0313277826,Vega,NTT,12,,MJD,
56168.0333333,I,Johnson,,,,18.0476601114,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.1205180543,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.1222173972,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.1353372945,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.151976358,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.1582742647,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.1626902956,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.1800976499,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.1816209122,Vega,NTT,12,,MJD,
56168.0333333,R,Johnson,,,,18.220065818,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.038675656,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.042854597,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.0648853424,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.0772775122,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.1286661207,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.1671055629,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.1875154636,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.2008137197,Vega,NTT,12,,MJD,
56168.0333333,U,Johnson,,,,18.2302354784,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.3410247501,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.3791233986,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.3816448118,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.3832985946,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.3856164076,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.3946591871,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.4089825535,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.4116501457,Vega,NTT,12,,MJD,
56168.0333333,V,Johnson,,,,18.4462473239,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.7634944334,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.7776727233,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.7879563162,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.8385660752,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.8446563709,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.8714511706,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.8810725206,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.8856965776,Vega,NTT,12,,MJD,
56170.3111111,B,Johnson,,,,18.8857641668,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,17.9686654616,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.0124584092,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.015554365,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.0228381925,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.0294803896,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.0596642041,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.0688796858,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.071644164,Vega,NTT,12,,MJD,
56170.3111111,I,Johnson,,,,18.0974123753,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.2052583924,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.2055733509,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.2304299429,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.2465313283,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.2467241098,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.246771938,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.2487945825,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.272056164,Vega,NTT,12,,MJD,
56170.3111111,R,Johnson,,,,18.2950098897,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.2346892173,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.2402152099,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.2405589616,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.2933712514,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.3404438666,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.3544326107,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.4069654254,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.4139930103,Vega,NTT,12,,MJD,
56170.3111111,U,Johnson,,,,18.4309611643,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.4483431715,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.4742319826,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.4870948926,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.4929185423,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.5015482119,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.5192441454,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.5225764831,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.5298390318,Vega,NTT,12,,MJD,
56170.3111111,V,Johnson,,,,18.5451228968,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,18.9153102439,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,18.9195497109,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,18.944238442,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,19.0072063384,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,19.0095736366,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,19.0172761322,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,19.0344402107,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,19.0402215717,Vega,NTT,12,,MJD,
56172.5888889,B,Johnson,,,,19.0559554412,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.027042473,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.0768284605,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.0810327679,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.0821163413,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.0945806368,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.1165603244,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.1205270986,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.1341885078,Vega,NTT,12,,MJD,
56172.5888889,I,Johnson,,,,18.1496222411,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.2898635449,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.2930200844,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.3173730984,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.3254925816,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.3322456225,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.3336797999,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.3429765864,Vega,NTT,12,,MJD,
56172.5888889,R,Johnson,,,,18.3657031637,Vega,NTT,12,,MJD,
