time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56681.5,z,,,,,22.0713421783,AB,LBT,9,,MJD,
56681.5,z,,,,,22.0713421783,AB,LDSS,9,,MJD,
56681.5,z,,,,,22.0713421783,AB,PS1,9,,MJD,
56681.5,z,,,,,22.1003288397,AB,GN,9,,MJD,
56681.5,z,,,,,22.1003288397,AB,IMACS,9,,MJD,
56681.5,z,,,,,22.1003288397,AB,LBT,9,,MJD,
56681.5,z,,,,,22.1003288397,AB,LDSS,9,,MJD,
56681.5,z,,,,,22.1003288397,AB,PS1,9,,MJD,
56682.6,J,,,,,22.0639384096,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.0747667575,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.0770773522,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.0780683305,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.0972379761,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.1179236024,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.1764758381,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.2434251566,AB,FourStar,9,,MJD,
56682.6,J,,,,,22.3145568394,AB,FourStar,9,,MJD,
56682.6,g,,,,,22.5071917579,AB,GN,9,,MJD,
56682.6,g,,,,,22.5071917579,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.5071917579,AB,LBT,9,,MJD,
56682.6,g,,,,,22.5071917579,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.5071917579,AB,MMT,9,,MJD,
56682.6,g,,,,,22.5071917579,AB,PS1,9,,MJD,
56682.6,g,,,,,22.5602315727,AB,GN,9,,MJD,
56682.6,g,,,,,22.5602315727,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.5602315727,AB,LBT,9,,MJD,
56682.6,g,,,,,22.5602315727,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.5602315727,AB,MMT,9,,MJD,
56682.6,g,,,,,22.5602315727,AB,PS1,9,,MJD,
56682.6,g,,,,,22.5877945214,AB,GN,9,,MJD,
56682.6,g,,,,,22.5877945214,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.5877945214,AB,LBT,9,,MJD,
56682.6,g,,,,,22.5877945214,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.5877945214,AB,MMT,9,,MJD,
56682.6,g,,,,,22.5877945214,AB,PS1,9,,MJD,
56682.6,g,,,,,22.6108345066,AB,GN,9,,MJD,
56682.6,g,,,,,22.6108345066,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.6108345066,AB,LBT,9,,MJD,
56682.6,g,,,,,22.6108345066,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.6108345066,AB,MMT,9,,MJD,
56682.6,g,,,,,22.6108345066,AB,PS1,9,,MJD,
56682.6,g,,,,,22.6869872052,AB,GN,9,,MJD,
56682.6,g,,,,,22.6869872052,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.6869872052,AB,LBT,9,,MJD,
56682.6,g,,,,,22.6869872052,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.6869872052,AB,MMT,9,,MJD,
56682.6,g,,,,,22.6869872052,AB,PS1,9,,MJD,
56682.6,g,,,,,22.7065825254,AB,GN,9,,MJD,
56682.6,g,,,,,22.7065825254,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.7065825254,AB,LBT,9,,MJD,
56682.6,g,,,,,22.7065825254,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.7065825254,AB,MMT,9,,MJD,
56682.6,g,,,,,22.7065825254,AB,PS1,9,,MJD,
56682.6,g,,,,,22.7108347983,AB,GN,9,,MJD,
56682.6,g,,,,,22.7108347983,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.7108347983,AB,LBT,9,,MJD,
56682.6,g,,,,,22.7108347983,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.7108347983,AB,MMT,9,,MJD,
56682.6,g,,,,,22.7108347983,AB,PS1,9,,MJD,
56682.6,g,,,,,22.8137434055,AB,GN,9,,MJD,
56682.6,g,,,,,22.8137434055,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.8137434055,AB,LBT,9,,MJD,
56682.6,g,,,,,22.8137434055,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.8137434055,AB,MMT,9,,MJD,
56682.6,g,,,,,22.8137434055,AB,PS1,9,,MJD,
56682.6,g,,,,,22.8842315677,AB,GN,9,,MJD,
56682.6,g,,,,,22.8842315677,AB,IMACS,9,,MJD,
56682.6,g,,,,,22.8842315677,AB,LBT,9,,MJD,
56682.6,g,,,,,22.8842315677,AB,LDSS,9,,MJD,
56682.6,g,,,,,22.8842315677,AB,MMT,9,,MJD,
56682.6,g,,,,,22.8842315677,AB,PS1,9,,MJD,
56682.6,i,,,,,21.8969802842,AB,GN,9,,MJD,
56682.6,i,,,,,21.8969802842,AB,IMACS,9,,MJD,
56682.6,i,,,,,21.8969802842,AB,LBT,9,,MJD,
56682.6,i,,,,,21.8969802842,AB,LDSS,9,,MJD,
56682.6,i,,,,,21.8969802842,AB,MDM,9,,MJD,
56682.6,i,,,,,21.8969802842,AB,MMT,9,,MJD,
56682.6,i,,,,,21.8969802842,AB,PS1,9,,MJD,
56682.6,i,,,,,21.9494218035,AB,GN,9,,MJD,
56682.6,i,,,,,21.9494218035,AB,IMACS,9,,MJD,
56682.6,i,,,,,21.9494218035,AB,LBT,9,,MJD,
56682.6,i,,,,,21.9494218035,AB,LDSS,9,,MJD,
56682.6,i,,,,,21.9494218035,AB,MDM,9,,MJD,
56682.6,i,,,,,21.9494218035,AB,MMT,9,,MJD,
56682.6,i,,,,,21.9494218035,AB,PS1,9,,MJD,
56682.6,i,,,,,21.9601171321,AB,GN,9,,MJD,
56682.6,i,,,,,21.9601171321,AB,IMACS,9,,MJD,
56682.6,i,,,,,21.9601171321,AB,LBT,9,,MJD,
56682.6,i,,,,,21.9601171321,AB,LDSS,9,,MJD,
56682.6,i,,,,,21.9601171321,AB,MDM,9,,MJD,
56682.6,i,,,,,21.9601171321,AB,MMT,9,,MJD,
56682.6,i,,,,,21.9601171321,AB,PS1,9,,MJD,
56682.6,i,,,,,21.9601691334,AB,GN,9,,MJD,
56682.6,i,,,,,21.9601691334,AB,IMACS,9,,MJD,
56682.6,i,,,,,21.9601691334,AB,LBT,9,,MJD,
56682.6,i,,,,,21.9601691334,AB,LDSS,9,,MJD,
56682.6,i,,,,,21.9601691334,AB,MDM,9,,MJD,
56682.6,i,,,,,21.9601691334,AB,MMT,9,,MJD,
56682.6,i,,,,,21.9601691334,AB,PS1,9,,MJD,
56682.6,i,,,,,21.9735259446,AB,GN,9,,MJD,
56682.6,i,,,,,21.9735259446,AB,IMACS,9,,MJD,
56682.6,i,,,,,21.9735259446,AB,LBT,9,,MJD,
56682.6,i,,,,,21.9735259446,AB,LDSS,9,,MJD,
56682.6,i,,,,,21.9735259446,AB,MDM,9,,MJD,
56682.6,i,,,,,21.9735259446,AB,MMT,9,,MJD,
56682.6,i,,,,,21.9735259446,AB,PS1,9,,MJD,
56682.6,i,,,,,21.9914229377,AB,GN,9,,MJD,
56682.6,i,,,,,21.9914229377,AB,IMACS,9,,MJD,
56682.6,i,,,,,21.9914229377,AB,LBT,9,,MJD,
56682.6,i,,,,,21.9914229377,AB,LDSS,9,,MJD,
56682.6,i,,,,,21.9914229377,AB,MDM,9,,MJD,
56682.6,i,,,,,21.9914229377,AB,MMT,9,,MJD,
56682.6,i,,,,,21.9914229377,AB,PS1,9,,MJD,
56682.6,i,,,,,22.0047060432,AB,GN,9,,MJD,
56682.6,i,,,,,22.0047060432,AB,IMACS,9,,MJD,
56682.6,i,,,,,22.0047060432,AB,LBT,9,,MJD,
56682.6,i,,,,,22.0047060432,AB,LDSS,9,,MJD,
56682.6,i,,,,,22.0047060432,AB,MDM,9,,MJD,
56682.6,i,,,,,22.0047060432,AB,MMT,9,,MJD,
56682.6,i,,,,,22.0047060432,AB,PS1,9,,MJD,
56682.6,i,,,,,22.0323827734,AB,GN,9,,MJD,
56682.6,i,,,,,22.0323827734,AB,IMACS,9,,MJD,
56682.6,i,,,,,22.0323827734,AB,LBT,9,,MJD,
56682.6,i,,,,,22.0323827734,AB,LDSS,9,,MJD,
56682.6,i,,,,,22.0323827734,AB,MDM,9,,MJD,
56682.6,i,,,,,22.0323827734,AB,MMT,9,,MJD,
56682.6,i,,,,,22.0323827734,AB,PS1,9,,MJD,
56682.6,i,,,,,22.1370641965,AB,GN,9,,MJD,
56682.6,i,,,,,22.1370641965,AB,IMACS,9,,MJD,
56682.6,i,,,,,22.1370641965,AB,LBT,9,,MJD,
56682.6,i,,,,,22.1370641965,AB,LDSS,9,,MJD,
56682.6,i,,,,,22.1370641965,AB,MDM,9,,MJD,
56682.6,i,,,,,22.1370641965,AB,MMT,9,,MJD,
56682.6,i,,,,,22.1370641965,AB,PS1,9,,MJD,
56682.6,r,,,,,22.0574541179,AB,GN,9,,MJD,
56682.6,r,,,,,22.0574541179,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.0574541179,AB,LBT,9,,MJD,
56682.6,r,,,,,22.0574541179,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.0574541179,AB,MDM,9,,MJD,
56682.6,r,,,,,22.0574541179,AB,MMT,9,,MJD,
56682.6,r,,,,,22.0574541179,AB,PS1,9,,MJD,
56682.6,r,,,,,22.1091860684,AB,GN,9,,MJD,
56682.6,r,,,,,22.1091860684,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.1091860684,AB,LBT,9,,MJD,
56682.6,r,,,,,22.1091860684,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.1091860684,AB,MDM,9,,MJD,
56682.6,r,,,,,22.1091860684,AB,MMT,9,,MJD,
56682.6,r,,,,,22.1091860684,AB,PS1,9,,MJD,
56682.6,r,,,,,22.115815692,AB,GN,9,,MJD,
56682.6,r,,,,,22.115815692,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.115815692,AB,LBT,9,,MJD,
56682.6,r,,,,,22.115815692,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.115815692,AB,MDM,9,,MJD,
56682.6,r,,,,,22.115815692,AB,MMT,9,,MJD,
56682.6,r,,,,,22.115815692,AB,PS1,9,,MJD,
56682.6,r,,,,,22.1262404795,AB,GN,9,,MJD,
56682.6,r,,,,,22.1262404795,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.1262404795,AB,LBT,9,,MJD,
56682.6,r,,,,,22.1262404795,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.1262404795,AB,MDM,9,,MJD,
56682.6,r,,,,,22.1262404795,AB,MMT,9,,MJD,
56682.6,r,,,,,22.1262404795,AB,PS1,9,,MJD,
56682.6,r,,,,,22.1446014104,AB,GN,9,,MJD,
56682.6,r,,,,,22.1446014104,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.1446014104,AB,LBT,9,,MJD,
56682.6,r,,,,,22.1446014104,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.1446014104,AB,MDM,9,,MJD,
56682.6,r,,,,,22.1446014104,AB,MMT,9,,MJD,
56682.6,r,,,,,22.1446014104,AB,PS1,9,,MJD,
56682.6,r,,,,,22.1499979404,AB,GN,9,,MJD,
56682.6,r,,,,,22.1499979404,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.1499979404,AB,LBT,9,,MJD,
56682.6,r,,,,,22.1499979404,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.1499979404,AB,MDM,9,,MJD,
56682.6,r,,,,,22.1499979404,AB,MMT,9,,MJD,
56682.6,r,,,,,22.1499979404,AB,PS1,9,,MJD,
56682.6,r,,,,,22.175530906,AB,GN,9,,MJD,
56682.6,r,,,,,22.175530906,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.175530906,AB,LBT,9,,MJD,
56682.6,r,,,,,22.175530906,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.175530906,AB,MDM,9,,MJD,
56682.6,r,,,,,22.175530906,AB,MMT,9,,MJD,
56682.6,r,,,,,22.175530906,AB,PS1,9,,MJD,
56682.6,r,,,,,22.2180250934,AB,GN,9,,MJD,
56682.6,r,,,,,22.2180250934,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.2180250934,AB,LBT,9,,MJD,
56682.6,r,,,,,22.2180250934,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.2180250934,AB,MDM,9,,MJD,
56682.6,r,,,,,22.2180250934,AB,MMT,9,,MJD,
56682.6,r,,,,,22.2180250934,AB,PS1,9,,MJD,
56682.6,r,,,,,22.3285982526,AB,GN,9,,MJD,
56682.6,r,,,,,22.3285982526,AB,IMACS,9,,MJD,
56682.6,r,,,,,22.3285982526,AB,LBT,9,,MJD,
56682.6,r,,,,,22.3285982526,AB,LDSS,9,,MJD,
56682.6,r,,,,,22.3285982526,AB,MDM,9,,MJD,
56682.6,r,,,,,22.3285982526,AB,MMT,9,,MJD,
56682.6,r,,,,,22.3285982526,AB,PS1,9,,MJD,
56682.6,z,,,,,21.8706117377,AB,GN,9,,MJD,
56682.6,z,,,,,21.8706117377,AB,IMACS,9,,MJD,
56682.6,z,,,,,21.8706117377,AB,LBT,9,,MJD,
56682.6,z,,,,,21.8706117377,AB,LDSS,9,,MJD,
56682.6,z,,,,,21.8706117377,AB,PS1,9,,MJD,
56682.6,z,,,,,21.912480386,AB,GN,9,,MJD,
56682.6,z,,,,,21.912480386,AB,IMACS,9,,MJD,
56682.6,z,,,,,21.912480386,AB,LBT,9,,MJD,
56682.6,z,,,,,21.912480386,AB,LDSS,9,,MJD,
56682.6,z,,,,,21.912480386,AB,PS1,9,,MJD,
56682.6,z,,,,,21.9131733149,AB,GN,9,,MJD,
56682.6,z,,,,,21.9131733149,AB,IMACS,9,,MJD,
56682.6,z,,,,,21.9131733149,AB,LBT,9,,MJD,
56682.6,z,,,,,21.9131733149,AB,LDSS,9,,MJD,
56682.6,z,,,,,21.9131733149,AB,PS1,9,,MJD,
56682.6,z,,,,,21.9237002353,AB,GN,9,,MJD,
56682.6,z,,,,,21.9237002353,AB,IMACS,9,,MJD,
56682.6,z,,,,,21.9237002353,AB,LBT,9,,MJD,
56682.6,z,,,,,21.9237002353,AB,LDSS,9,,MJD,
56682.6,z,,,,,21.9237002353,AB,PS1,9,,MJD,
56682.6,z,,,,,21.9373297252,AB,GN,9,,MJD,
56682.6,z,,,,,21.9373297252,AB,IMACS,9,,MJD,
56682.6,z,,,,,21.9373297252,AB,LBT,9,,MJD,
56682.6,z,,,,,21.9373297252,AB,LDSS,9,,MJD,
56682.6,z,,,,,21.9373297252,AB,PS1,9,,MJD,
56682.6,z,,,,,21.9396618858,AB,GN,9,,MJD,
56682.6,z,,,,,21.9396618858,AB,IMACS,9,,MJD,
56682.6,z,,,,,21.9396618858,AB,LBT,9,,MJD,
56682.6,z,,,,,21.9396618858,AB,LDSS,9,,MJD,
56682.6,z,,,,,21.9396618858,AB,PS1,9,,MJD,
56682.6,z,,,,,21.9623251693,AB,GN,9,,MJD,
56682.6,z,,,,,21.9623251693,AB,IMACS,9,,MJD,
56682.6,z,,,,,21.9623251693,AB,LBT,9,,MJD,
56682.6,z,,,,,21.9623251693,AB,LDSS,9,,MJD,
56682.6,z,,,,,21.9623251693,AB,PS1,9,,MJD,
56682.6,z,,,,,22.054999019,AB,GN,9,,MJD,
56682.6,z,,,,,22.054999019,AB,IMACS,9,,MJD,
56682.6,z,,,,,22.054999019,AB,LBT,9,,MJD,
56682.6,z,,,,,22.054999019,AB,LDSS,9,,MJD,
56682.6,z,,,,,22.054999019,AB,PS1,9,,MJD,
56682.6,z,,,,,22.0851451,AB,GN,9,,MJD,
56682.6,z,,,,,22.0851451,AB,IMACS,9,,MJD,
56682.6,z,,,,,22.0851451,AB,LBT,9,,MJD,
56682.6,z,,,,,22.0851451,AB,LDSS,9,,MJD,
56682.6,z,,,,,22.0851451,AB,PS1,9,,MJD,
56683.6,J,,,,,22.0478764039,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.057094456,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.0609979254,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.064070399,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.080940063,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.1023760765,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.1633965276,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.2298611872,AB,FourStar,9,,MJD,
56683.6,J,,,,,22.2988806269,AB,FourStar,9,,MJD,
56683.6,g,,,,,22.4964492726,AB,GN,9,,MJD,
56683.6,g,,,,,22.4964492726,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.4964492726,AB,LBT,9,,MJD,
56683.6,g,,,,,22.4964492726,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.4964492726,AB,MMT,9,,MJD,
56683.6,g,,,,,22.4964492726,AB,PS1,9,,MJD,
56683.6,g,,,,,22.5501936357,AB,GN,9,,MJD,
56683.6,g,,,,,22.5501936357,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.5501936357,AB,LBT,9,,MJD,
56683.6,g,,,,,22.5501936357,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.5501936357,AB,MMT,9,,MJD,
56683.6,g,,,,,22.5501936357,AB,PS1,9,,MJD,
56683.6,g,,,,,22.5798185802,AB,GN,9,,MJD,
56683.6,g,,,,,22.5798185802,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.5798185802,AB,LBT,9,,MJD,
56683.6,g,,,,,22.5798185802,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.5798185802,AB,MMT,9,,MJD,
56683.6,g,,,,,22.5798185802,AB,PS1,9,,MJD,
56683.6,g,,,,,22.6004105318,AB,GN,9,,MJD,
56683.6,g,,,,,22.6004105318,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.6004105318,AB,LBT,9,,MJD,
56683.6,g,,,,,22.6004105318,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.6004105318,AB,MMT,9,,MJD,
56683.6,g,,,,,22.6004105318,AB,PS1,9,,MJD,
56683.6,g,,,,,22.6729892737,AB,GN,9,,MJD,
56683.6,g,,,,,22.6729892737,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.6729892737,AB,LBT,9,,MJD,
56683.6,g,,,,,22.6729892737,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.6729892737,AB,MMT,9,,MJD,
56683.6,g,,,,,22.6729892737,AB,PS1,9,,MJD,
56683.6,g,,,,,22.6956219034,AB,GN,9,,MJD,
56683.6,g,,,,,22.6956219034,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.6956219034,AB,LBT,9,,MJD,
56683.6,g,,,,,22.6956219034,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.6956219034,AB,MMT,9,,MJD,
56683.6,g,,,,,22.6956219034,AB,PS1,9,,MJD,
56683.6,g,,,,,22.7000866734,AB,GN,9,,MJD,
56683.6,g,,,,,22.7000866734,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.7000866734,AB,LBT,9,,MJD,
56683.6,g,,,,,22.7000866734,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.7000866734,AB,MMT,9,,MJD,
56683.6,g,,,,,22.7000866734,AB,PS1,9,,MJD,
56683.6,g,,,,,22.801187182,AB,GN,9,,MJD,
56683.6,g,,,,,22.801187182,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.801187182,AB,LBT,9,,MJD,
56683.6,g,,,,,22.801187182,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.801187182,AB,MMT,9,,MJD,
56683.6,g,,,,,22.801187182,AB,PS1,9,,MJD,
56683.6,g,,,,,22.8706675982,AB,GN,9,,MJD,
56683.6,g,,,,,22.8706675982,AB,IMACS,9,,MJD,
56683.6,g,,,,,22.8706675982,AB,LBT,9,,MJD,
56683.6,g,,,,,22.8706675982,AB,LDSS,9,,MJD,
56683.6,g,,,,,22.8706675982,AB,MMT,9,,MJD,
56683.6,g,,,,,22.8706675982,AB,PS1,9,,MJD,
56683.6,i,,,,,21.8831920656,AB,GN,9,,MJD,
56683.6,i,,,,,21.8831920656,AB,IMACS,9,,MJD,
56683.6,i,,,,,21.8831920656,AB,LBT,9,,MJD,
56683.6,i,,,,,21.8831920656,AB,LDSS,9,,MJD,
56683.6,i,,,,,21.8831920656,AB,MDM,9,,MJD,
56683.6,i,,,,,21.8831920656,AB,MMT,9,,MJD,
56683.6,i,,,,,21.8831920656,AB,PS1,9,,MJD,
56683.6,i,,,,,21.9358080365,AB,GN,9,,MJD,
56683.6,i,,,,,21.9358080365,AB,IMACS,9,,MJD,
56683.6,i,,,,,21.9358080365,AB,LBT,9,,MJD,
56683.6,i,,,,,21.9358080365,AB,LDSS,9,,MJD,
56683.6,i,,,,,21.9358080365,AB,MDM,9,,MJD,
56683.6,i,,,,,21.9358080365,AB,MMT,9,,MJD,
56683.6,i,,,,,21.9358080365,AB,PS1,9,,MJD,
56683.6,i,,,,,21.9459788964,AB,GN,9,,MJD,
56683.6,i,,,,,21.9459788964,AB,IMACS,9,,MJD,
56683.6,i,,,,,21.9459788964,AB,LBT,9,,MJD,
56683.6,i,,,,,21.9459788964,AB,LDSS,9,,MJD,
56683.6,i,,,,,21.9459788964,AB,MDM,9,,MJD,
56683.6,i,,,,,21.9459788964,AB,MMT,9,,MJD,
56683.6,i,,,,,21.9459788964,AB,PS1,9,,MJD,
56683.6,i,,,,,21.946171202,AB,GN,9,,MJD,
56683.6,i,,,,,21.946171202,AB,IMACS,9,,MJD,
56683.6,i,,,,,21.946171202,AB,LBT,9,,MJD,
56683.6,i,,,,,21.946171202,AB,LDSS,9,,MJD,
56683.6,i,,,,,21.946171202,AB,MDM,9,,MJD,
56683.6,i,,,,,21.946171202,AB,MMT,9,,MJD,
56683.6,i,,,,,21.946171202,AB,PS1,9,,MJD,
56683.6,i,,,,,21.9623691022,AB,GN,9,,MJD,
56683.6,i,,,,,21.9623691022,AB,IMACS,9,,MJD,
56683.6,i,,,,,21.9623691022,AB,LBT,9,,MJD,
56683.6,i,,,,,21.9623691022,AB,LDSS,9,,MJD,
56683.6,i,,,,,21.9623691022,AB,MDM,9,,MJD,
56683.6,i,,,,,21.9623691022,AB,MMT,9,,MJD,
56683.6,i,,,,,21.9623691022,AB,PS1,9,,MJD,
56683.6,i,,,,,21.9772194625,AB,GN,9,,MJD,
56683.6,i,,,,,21.9772194625,AB,IMACS,9,,MJD,
56683.6,i,,,,,21.9772194625,AB,LBT,9,,MJD,
56683.6,i,,,,,21.9772194625,AB,LDSS,9,,MJD,
56683.6,i,,,,,21.9772194625,AB,MDM,9,,MJD,
56683.6,i,,,,,21.9772194625,AB,MMT,9,,MJD,
56683.6,i,,,,,21.9772194625,AB,PS1,9,,MJD,
56683.6,i,,,,,21.9889785989,AB,GN,9,,MJD,
56683.6,i,,,,,21.9889785989,AB,IMACS,9,,MJD,
56683.6,i,,,,,21.9889785989,AB,LBT,9,,MJD,
56683.6,i,,,,,21.9889785989,AB,LDSS,9,,MJD,
56683.6,i,,,,,21.9889785989,AB,MDM,9,,MJD,
56683.6,i,,,,,21.9889785989,AB,MMT,9,,MJD,
56683.6,i,,,,,21.9889785989,AB,PS1,9,,MJD,
56683.6,i,,,,,22.0185499731,AB,GN,9,,MJD,
56683.6,i,,,,,22.0185499731,AB,IMACS,9,,MJD,
56683.6,i,,,,,22.0185499731,AB,LBT,9,,MJD,
56683.6,i,,,,,22.0185499731,AB,LDSS,9,,MJD,
56683.6,i,,,,,22.0185499731,AB,MDM,9,,MJD,
56683.6,i,,,,,22.0185499731,AB,MMT,9,,MJD,
56683.6,i,,,,,22.0185499731,AB,PS1,9,,MJD,
56683.6,i,,,,,22.123500227,AB,GN,9,,MJD,
56683.6,i,,,,,22.123500227,AB,IMACS,9,,MJD,
56683.6,i,,,,,22.123500227,AB,LBT,9,,MJD,
56683.6,i,,,,,22.123500227,AB,LDSS,9,,MJD,
56683.6,i,,,,,22.123500227,AB,MDM,9,,MJD,
56683.6,i,,,,,22.123500227,AB,MMT,9,,MJD,
56683.6,i,,,,,22.123500227,AB,PS1,9,,MJD,
56683.6,r,,,,,22.0449926026,AB,GN,9,,MJD,
56683.6,r,,,,,22.0449926026,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.0449926026,AB,LBT,9,,MJD,
56683.6,r,,,,,22.0449926026,AB,LDSS,9,,MJD,
56683.6,r,,,,,22.0449926026,AB,MDM,9,,MJD,
56683.6,r,,,,,22.0449926026,AB,MMT,9,,MJD,
56683.6,r,,,,,22.0449926026,AB,PS1,9,,MJD,
56683.6,r,,,,,22.096700635,AB,GN,9,,MJD,
56683.6,r,,,,,22.096700635,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.096700635,AB,LBT,9,,MJD,
56683.6,r,,,,,22.096700635,AB,LDSS,9,,MJD,
56683.6,r,,,,,22.096700635,AB,MDM,9,,MJD,
56683.6,r,,,,,22.096700635,AB,MMT,9,,MJD,
56683.6,r,,,,,22.096700635,AB,PS1,9,,MJD,
56683.6,r,,,,,22.1057818066,AB,GN,9,,MJD,
56683.6,r,,,,,22.1057818066,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.1057818066,AB,LBT,9,,MJD,
56683.6,r,,,,,22.1057818066,AB,LDSS,9,,MJD,
56683.6,r,,,,,22.1057818066,AB,MDM,9,,MJD,
56683.6,r,,,,,22.1057818066,AB,MMT,9,,MJD,
56683.6,r,,,,,22.1057818066,AB,PS1,9,,MJD,
56683.6,r,,,,,22.1134908281,AB,GN,9,,MJD,
56683.6,r,,,,,22.1134908281,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.1134908281,AB,LBT,9,,MJD,
56683.6,r,,,,,22.1134908281,AB,LDSS,9,,MJD,
56683.6,r,,,,,22.1134908281,AB,MDM,9,,MJD,
56683.6,r,,,,,22.1134908281,AB,MMT,9,,MJD,
56683.6,r,,,,,22.1134908281,AB,PS1,9,,MJD,
56683.6,r,,,,,22.1306034789,AB,GN,9,,MJD,
56683.6,r,,,,,22.1306034789,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.1306034789,AB,LBT,9,,MJD,
56683.6,r,,,,,22.1306034789,AB,LDSS,9,,MJD,
56683.6,r,,,,,22.1306034789,AB,MDM,9,,MJD,
56683.6,r,,,,,22.1306034789,AB,MMT,9,,MJD,
56683.6,r,,,,,22.1306034789,AB,PS1,9,,MJD,
56683.6,r,,,,,22.136988347,AB,GN,9,,MJD,
56683.6,r,,,,,22.136988347,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.136988347,AB,LBT,9,,MJD,
56683.6,r,,,,,22.136988347,AB,LDSS,9,,MJD,
56683.6,r,,,,,22.136988347,AB,MDM,9,,MJD,
56683.6,r,,,,,22.136988347,AB,MMT,9,,MJD,
56683.6,r,,,,,22.136988347,AB,PS1,9,,MJD,
56683.6,r,,,,,22.1625513521,AB,GN,9,,MJD,
56683.6,r,,,,,22.1625513521,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.1625513521,AB,LBT,9,,MJD,
56683.6,r,,,,,22.1625513521,AB,LDSS,9,,MJD,
56683.6,r,,,,,22.1625513521,AB,MDM,9,,MJD,
56683.6,r,,,,,22.1625513521,AB,MMT,9,,MJD,
56683.6,r,,,,,22.1625513521,AB,PS1,9,,MJD,
56683.6,r,,,,,22.2034268586,AB,GN,9,,MJD,
56683.6,r,,,,,22.2034268586,AB,IMACS,9,,MJD,
56683.6,r,,,,,22.2034268586,AB,LBT,9,,MJD,
56683.6,r,,,,,22.2034268586,AB,LDSS,9,,MJD,
