time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55905.5985859,r,,,,,20.5073117181,AB,LT,16,,MJD,
55905.5985859,r,,,,,21.4366107404,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,21.4366107404,AB,3841,16,,MJD,
55905.5985859,r,,,,,21.4366107404,AB,FTN,16,,MJD,
55905.5985859,r,,,,,21.4366107404,AB,LT,16,,MJD,
55905.5985859,r,,,,,21.6063689034,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,21.6063689034,AB,3841,16,,MJD,
55905.5985859,r,,,,,21.6063689034,AB,FTN,16,,MJD,
55905.5985859,r,,,,,21.6063689034,AB,LT,16,,MJD,
55905.5985859,r,,,,,22.2443988427,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,22.2443988427,AB,3841,16,,MJD,
55905.5985859,r,,,,,22.2443988427,AB,FTN,16,,MJD,
55905.5985859,r,,,,,22.2443988427,AB,LT,16,,MJD,
55905.5985859,r,,,,,22.6758900553,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,22.6758900553,AB,3841,16,,MJD,
55905.5985859,r,,,,,22.6758900553,AB,FTN,16,,MJD,
55905.5985859,r,,,,,22.6758900553,AB,LT,16,,MJD,
55905.5985859,r,,,,,25.8428759025,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,25.8428759025,AB,3841,16,,MJD,
55905.5985859,r,,,,,25.8428759025,AB,FTN,16,,MJD,
55905.5985859,r,,,,,25.8428759025,AB,LT,16,,MJD,
55905.5985859,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,44.2189329283,AB,3841,16,,MJD,
55905.5985859,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55905.5985859,r,,,,,44.2189329283,AB,LT,16,,MJD,
55905.5985859,r,,,,,53.908590047,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,53.908590047,AB,3841,16,,MJD,
55905.5985859,r,,,,,53.908590047,AB,FTN,16,,MJD,
55905.5985859,r,,,,,53.908590047,AB,LT,16,,MJD,
55905.5985859,u,,,,,19.377611874,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,20.2540942577,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,20.9613981976,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,21.4509121499,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,22.0693529057,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,22.2108756258,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,25.8639654593,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,45.4805532867,AB,UVOT,16,,MJD,
55905.5985859,u,,,,,55.3987182941,AB,UVOT,16,,MJD,
55905.5985859,z,,,,,19.9672590154,AB,FTN,16,,MJD,
55905.5985859,z,,,,,19.9672590154,AB,LT,16,,MJD,
55905.5985859,z,,,,,20.8816274758,AB,FTN,16,,MJD,
55905.5985859,z,,,,,20.8816274758,AB,LT,16,,MJD,
55905.5985859,z,,,,,21.9042895589,AB,FTN,16,,MJD,
55905.5985859,z,,,,,21.9042895589,AB,LT,16,,MJD,
55905.5985859,z,,,,,21.9437979074,AB,FTN,16,,MJD,
55905.5985859,z,,,,,21.9437979074,AB,LT,16,,MJD,
55905.5985859,z,,,,,22.5540785293,AB,FTN,16,,MJD,
55905.5985859,z,,,,,22.5540785293,AB,LT,16,,MJD,
55905.5985859,z,,,,,23.1971468991,AB,FTN,16,,MJD,
55905.5985859,z,,,,,23.1971468991,AB,LT,16,,MJD,
55905.5985859,z,,,,,26.1389333471,AB,FTN,16,,MJD,
55905.5985859,z,,,,,26.1389333471,AB,LT,16,,MJD,
55905.5985859,z,,,,,44.0318147079,AB,FTN,16,,MJD,
55905.5985859,z,,,,,44.0318147079,AB,LT,16,,MJD,
55905.5985859,z,,,,,53.6198056572,AB,FTN,16,,MJD,
55905.5985859,z,,,,,53.6198056572,AB,LT,16,,MJD,
55906.9484848,H,,,,,19.4477875728,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,20.1777592081,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,20.9869408922,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,20.9956122029,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,21.4692476152,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,21.6971302294,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,23.6250212384,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,24.8284807034,Vega,NOT,16,,MJD,
55906.9484848,H,,,,,43.0838490049,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,19.4781863275,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,20.2175399732,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,21.0052741723,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,21.0362598645,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,21.5277637313,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,21.6914368929,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,23.6867043517,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,24.9014634711,Vega,NOT,16,,MJD,
55906.9484848,J,,,,,43.3096273486,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,19.4635534018,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,20.1908955677,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,20.9934425792,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,21.0288914391,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,21.4677119042,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,21.7409441376,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,23.6207073432,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,24.8187742778,Vega,NOT,16,,MJD,
55906.9484848,K,,,,,42.9692691358,Vega,NOT,16,,MJD,
55906.9484848,M2,,,,,20.2969709775,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,20.9009702602,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,21.0553019642,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,21.4102620551,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,21.9483200977,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,22.8243964448,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,25.1206752461,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,26.3701452205,AB,Swift,16,,MJD,
55906.9484848,M2,,,,,48.5052068518,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,20.0190459225,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,20.7820077312,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,21.0101306238,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,21.4076175206,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,21.7902903454,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,22.5384531792,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,24.7874232282,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,26.1190613008,AB,Swift,16,,MJD,
55906.9484848,W1,,,,,47.4323081387,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,20.6310170142,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,21.105885224,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,21.1995613578,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,21.5145138,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,22.1825658561,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,23.152051522,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,25.4802413539,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,26.6656364773,AB,Swift,16,,MJD,
55906.9484848,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55906.9484848,g,,,,,19.3085319577,AB,FTN,16,,MJD,
55906.9484848,g,,,,,19.3085319577,AB,LT,16,,MJD,
55906.9484848,g,,,,,20.1130605818,AB,FTN,16,,MJD,
55906.9484848,g,,,,,20.1130605818,AB,LT,16,,MJD,
55906.9484848,g,,,,,20.6736414686,AB,FTN,16,,MJD,
55906.9484848,g,,,,,20.6736414686,AB,LT,16,,MJD,
55906.9484848,g,,,,,21.0046152389,AB,FTN,16,,MJD,
55906.9484848,g,,,,,21.0046152389,AB,LT,16,,MJD,
55906.9484848,g,,,,,21.2458676229,AB,FTN,16,,MJD,
55906.9484848,g,,,,,21.2458676229,AB,LT,16,,MJD,
55906.9484848,g,,,,,21.5712707758,AB,FTN,16,,MJD,
55906.9484848,g,,,,,21.5712707758,AB,LT,16,,MJD,
55906.9484848,g,,,,,23.757255935,AB,FTN,16,,MJD,
55906.9484848,g,,,,,23.757255935,AB,LT,16,,MJD,
55906.9484848,g,,,,,25.052317664,AB,FTN,16,,MJD,
55906.9484848,g,,,,,25.052317664,AB,LT,16,,MJD,
55906.9484848,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55906.9484848,g,,,,,44.6744553329,AB,LT,16,,MJD,
55906.9484848,i,,,,,19.6486647833,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,19.6486647833,AB,FTN,16,,MJD,
55906.9484848,i,,,,,19.6486647833,AB,LT,16,,MJD,
55906.9484848,i,,,,,20.4365865589,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,20.4365865589,AB,FTN,16,,MJD,
55906.9484848,i,,,,,20.4365865589,AB,LT,16,,MJD,
55906.9484848,i,,,,,21.135689785,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,21.135689785,AB,FTN,16,,MJD,
55906.9484848,i,,,,,21.135689785,AB,LT,16,,MJD,
55906.9484848,i,,,,,21.2819426945,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,21.2819426945,AB,FTN,16,,MJD,
55906.9484848,i,,,,,21.2819426945,AB,LT,16,,MJD,
55906.9484848,i,,,,,21.7783115976,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,21.7783115976,AB,FTN,16,,MJD,
55906.9484848,i,,,,,21.7783115976,AB,LT,16,,MJD,
55906.9484848,i,,,,,21.7897697853,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,21.7897697853,AB,FTN,16,,MJD,
55906.9484848,i,,,,,21.7897697853,AB,LT,16,,MJD,
55906.9484848,i,,,,,23.9542982166,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,23.9542982166,AB,FTN,16,,MJD,
55906.9484848,i,,,,,23.9542982166,AB,LT,16,,MJD,
55906.9484848,i,,,,,25.214784313,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,25.214784313,AB,FTN,16,,MJD,
55906.9484848,i,,,,,25.214784313,AB,LT,16,,MJD,
55906.9484848,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55906.9484848,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55906.9484848,i,,,,,44.0587269565,AB,LT,16,,MJD,
55906.9484848,r,,,,,19.4765949716,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,19.4765949716,AB,3841,16,,MJD,
55906.9484848,r,,,,,19.4765949716,AB,FTN,16,,MJD,
55906.9484848,r,,,,,19.4765949716,AB,LT,16,,MJD,
55906.9484848,r,,,,,20.2806633123,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,20.2806633123,AB,3841,16,,MJD,
55906.9484848,r,,,,,20.2806633123,AB,FTN,16,,MJD,
55906.9484848,r,,,,,20.2806633123,AB,LT,16,,MJD,
55906.9484848,r,,,,,20.931006469,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,20.931006469,AB,3841,16,,MJD,
55906.9484848,r,,,,,20.931006469,AB,FTN,16,,MJD,
55906.9484848,r,,,,,20.931006469,AB,LT,16,,MJD,
55906.9484848,r,,,,,21.1415078794,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,21.1415078794,AB,3841,16,,MJD,
55906.9484848,r,,,,,21.1415078794,AB,FTN,16,,MJD,
55906.9484848,r,,,,,21.1415078794,AB,LT,16,,MJD,
55906.9484848,r,,,,,21.5493192909,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,21.5493192909,AB,3841,16,,MJD,
55906.9484848,r,,,,,21.5493192909,AB,FTN,16,,MJD,
55906.9484848,r,,,,,21.5493192909,AB,LT,16,,MJD,
55906.9484848,r,,,,,21.6644095217,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,21.6644095217,AB,3841,16,,MJD,
55906.9484848,r,,,,,21.6644095217,AB,FTN,16,,MJD,
55906.9484848,r,,,,,21.6644095217,AB,LT,16,,MJD,
55906.9484848,r,,,,,23.8343881744,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,23.8343881744,AB,3841,16,,MJD,
55906.9484848,r,,,,,23.8343881744,AB,FTN,16,,MJD,
55906.9484848,r,,,,,23.8343881744,AB,LT,16,,MJD,
55906.9484848,r,,,,,25.1133311595,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,25.1133311595,AB,3841,16,,MJD,
55906.9484848,r,,,,,25.1133311595,AB,FTN,16,,MJD,
55906.9484848,r,,,,,25.1133311595,AB,LT,16,,MJD,
55906.9484848,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55906.9484848,r,,,,,44.2189329283,AB,3841,16,,MJD,
55906.9484848,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55906.9484848,r,,,,,44.2189329283,AB,LT,16,,MJD,
55906.9484848,u,,,,,19.3027319499,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,20.0724158141,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,20.5239656334,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,21.0042658206,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,21.0391879493,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,21.6444910235,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,23.8576280248,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,25.150645354,AB,UVOT,16,,MJD,
55906.9484848,u,,,,,45.4805532867,AB,UVOT,16,,MJD,
55906.9484848,z,,,,,19.8615241938,AB,FTN,16,,MJD,
55906.9484848,z,,,,,19.8615241938,AB,LT,16,,MJD,
55906.9484848,z,,,,,20.6379656028,AB,FTN,16,,MJD,
55906.9484848,z,,,,,20.6379656028,AB,LT,16,,MJD,
55906.9484848,z,,,,,21.372419013,AB,FTN,16,,MJD,
55906.9484848,z,,,,,21.372419013,AB,LT,16,,MJD,
55906.9484848,z,,,,,21.4720872933,AB,FTN,16,,MJD,
55906.9484848,z,,,,,21.4720872933,AB,LT,16,,MJD,
55906.9484848,z,,,,,21.969010523,AB,FTN,16,,MJD,
55906.9484848,z,,,,,21.969010523,AB,LT,16,,MJD,
55906.9484848,z,,,,,22.0327534309,AB,FTN,16,,MJD,
55906.9484848,z,,,,,22.0327534309,AB,LT,16,,MJD,
55906.9484848,z,,,,,24.1296432338,AB,FTN,16,,MJD,
55906.9484848,z,,,,,24.1296432338,AB,LT,16,,MJD,
55906.9484848,z,,,,,25.376733777,AB,FTN,16,,MJD,
55906.9484848,z,,,,,25.376733777,AB,LT,16,,MJD,
55906.9484848,z,,,,,44.0318147079,AB,FTN,16,,MJD,
55906.9484848,z,,,,,44.0318147079,AB,LT,16,,MJD,
55908.2983838,H,,,,,19.3470240579,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,19.9634827641,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,20.6127497653,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,20.6133424629,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,21.0181437303,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,21.098610219,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,22.6043368304,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,23.0869070335,Vega,NOT,16,,MJD,
55908.2983838,H,,,,,43.0838490049,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,19.3805333919,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,20.0089841917,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,20.630633631,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,20.6651552404,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,21.0785411217,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,21.1033553141,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,22.6664389855,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,23.1608427698,Vega,NOT,16,,MJD,
55908.2983838,J,,,,,43.3096273486,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,19.3606483254,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,19.9726389922,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,20.618113318,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,20.6402731337,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,21.0153130016,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,21.1350858405,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,22.5997352052,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,23.0765430363,Vega,NOT,16,,MJD,
55908.2983838,K,,,,,42.9692691358,Vega,NOT,16,,MJD,
55908.2983838,M2,,,,,20.2745166011,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,20.8291563888,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,20.8718101752,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,21.0591200863,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,21.6372531408,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,22.4208658142,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,24.1105787163,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,24.6527192675,AB,Swift,16,,MJD,
55908.2983838,M2,,,,,48.5052068518,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,19.9835784159,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,20.6870064697,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,20.7965201167,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,21.0208362473,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,21.4688110041,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,22.1266832016,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,23.7754791651,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,24.3973859147,AB,Swift,16,,MJD,
55908.2983838,W1,,,,,47.4323081387,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,20.6171671032,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,21.042591143,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,21.0517131502,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,21.1971098784,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,21.878984891,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,22.753513634,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,24.4711966382,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,24.9507938603,AB,Swift,16,,MJD,
55908.2983838,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55908.2983838,g,,,,,19.2352327496,AB,FTN,16,,MJD,
55908.2983838,g,,,,,19.2352327496,AB,LT,16,,MJD,
55908.2983838,g,,,,,19.9481149064,AB,FTN,16,,MJD,
55908.2983838,g,,,,,19.9481149064,AB,LT,16,,MJD,
55908.2983838,g,,,,,20.3605141517,AB,FTN,16,,MJD,
55908.2983838,g,,,,,20.3605141517,AB,LT,16,,MJD,
55908.2983838,g,,,,,20.652649058,AB,FTN,16,,MJD,
55908.2983838,g,,,,,20.652649058,AB,LT,16,,MJD,
55908.2983838,g,,,,,20.7347858707,AB,FTN,16,,MJD,
55908.2983838,g,,,,,20.7347858707,AB,LT,16,,MJD,
55908.2983838,g,,,,,21.1367710007,AB,FTN,16,,MJD,
55908.2983838,g,,,,,21.1367710007,AB,LT,16,,MJD,
55908.2983838,g,,,,,22.7402861419,AB,FTN,16,,MJD,
55908.2983838,g,,,,,22.7402861419,AB,LT,16,,MJD,
55908.2983838,g,,,,,23.3191134937,AB,FTN,16,,MJD,
55908.2983838,g,,,,,23.3191134937,AB,LT,16,,MJD,
55908.2983838,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55908.2983838,g,,,,,44.6744553329,AB,LT,16,,MJD,
55908.2983838,i,,,,,19.5598364845,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,19.5598364845,AB,FTN,16,,MJD,
55908.2983838,i,,,,,19.5598364845,AB,LT,16,,MJD,
55908.2983838,i,,,,,20.2439975453,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,20.2439975453,AB,FTN,16,,MJD,
55908.2983838,i,,,,,20.2439975453,AB,LT,16,,MJD,
55908.2983838,i,,,,,20.7837253317,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,20.7837253317,AB,FTN,16,,MJD,
55908.2983838,i,,,,,20.7837253317,AB,LT,16,,MJD,
55908.2983838,i,,,,,20.917828942,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,20.917828942,AB,FTN,16,,MJD,
55908.2983838,i,,,,,20.917828942,AB,LT,16,,MJD,
55908.2983838,i,,,,,21.2187847706,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,21.2187847706,AB,FTN,16,,MJD,
55908.2983838,i,,,,,21.2187847706,AB,LT,16,,MJD,
55908.2983838,i,,,,,21.3458909757,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,21.3458909757,AB,FTN,16,,MJD,
55908.2983838,i,,,,,21.3458909757,AB,LT,16,,MJD,
55908.2983838,i,,,,,22.9352276167,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,22.9352276167,AB,FTN,16,,MJD,
55908.2983838,i,,,,,22.9352276167,AB,LT,16,,MJD,
55908.2983838,i,,,,,23.4768622121,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,23.4768622121,AB,FTN,16,,MJD,
55908.2983838,i,,,,,23.4768622121,AB,LT,16,,MJD,
55908.2983838,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55908.2983838,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55908.2983838,i,,,,,44.0587269565,AB,LT,16,,MJD,
55908.2983838,r,,,,,19.3929686993,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,19.3929686993,AB,3841,16,,MJD,
55908.2983838,r,,,,,19.3929686993,AB,FTN,16,,MJD,
55908.2983838,r,,,,,19.3929686993,AB,LT,16,,MJD,
55908.2983838,r,,,,,20.097346829,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,20.097346829,AB,3841,16,,MJD,
55908.2983838,r,,,,,20.097346829,AB,FTN,16,,MJD,
55908.2983838,r,,,,,20.097346829,AB,LT,16,,MJD,
55908.2983838,r,,,,,20.5920960533,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,20.5920960533,AB,3841,16,,MJD,
55908.2983838,r,,,,,20.5920960533,AB,FTN,16,,MJD,
55908.2983838,r,,,,,20.5920960533,AB,LT,16,,MJD,
55908.2983838,r,,,,,20.7814671999,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,20.7814671999,AB,3841,16,,MJD,
55908.2983838,r,,,,,20.7814671999,AB,FTN,16,,MJD,
55908.2983838,r,,,,,20.7814671999,AB,LT,16,,MJD,
55908.2983838,r,,,,,21.0061171119,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,21.0061171119,AB,3841,16,,MJD,
55908.2983838,r,,,,,21.0061171119,AB,FTN,16,,MJD,
55908.2983838,r,,,,,21.0061171119,AB,LT,16,,MJD,
55908.2983838,r,,,,,21.2236761636,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,21.2236761636,AB,3841,16,,MJD,
55908.2983838,r,,,,,21.2236761636,AB,FTN,16,,MJD,
55908.2983838,r,,,,,21.2236761636,AB,LT,16,,MJD,
55908.2983838,r,,,,,22.816022658,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,22.816022658,AB,3841,16,,MJD,
55908.2983838,r,,,,,22.816022658,AB,FTN,16,,MJD,
55908.2983838,r,,,,,22.816022658,AB,LT,16,,MJD,
55908.2983838,r,,,,,23.3769916671,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,23.3769916671,AB,3841,16,,MJD,
55908.2983838,r,,,,,23.3769916671,AB,FTN,16,,MJD,
55908.2983838,r,,,,,23.3769916671,AB,LT,16,,MJD,
55908.2983838,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55908.2983838,r,,,,,44.2189329283,AB,3841,16,,MJD,
55908.2983838,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55908.2983838,r,,,,,44.2189329283,AB,LT,16,,MJD,
55908.2983838,u,,,,,19.2430388242,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,19.9315364498,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,20.2441176364,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,20.5691305477,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,20.6629225077,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,21.2182523094,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,22.8425102901,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,23.4216040288,AB,UVOT,16,,MJD,
55908.2983838,u,,,,,45.4805532867,AB,UVOT,16,,MJD,
55908.2983838,z,,,,,19.7689601638,AB,FTN,16,,MJD,
55908.2983838,z,,,,,19.7689601638,AB,LT,16,,MJD,
55908.2983838,z,,,,,20.4386481173,AB,FTN,16,,MJD,
55908.2983838,z,,,,,20.4386481173,AB,LT,16,,MJD,
55908.2983838,z,,,,,21.0109434838,AB,FTN,16,,MJD,
55908.2983838,z,,,,,21.0109434838,AB,LT,16,,MJD,
55908.2983838,z,,,,,21.1050228938,AB,FTN,16,,MJD,
55908.2983838,z,,,,,21.1050228938,AB,LT,16,,MJD,
55908.2983838,z,,,,,21.4612882606,AB,FTN,16,,MJD,
55908.2983838,z,,,,,21.4612882606,AB,LT,16,,MJD,
55908.2983838,z,,,,,21.5228671276,AB,FTN,16,,MJD,
55908.2983838,z,,,,,21.5228671276,AB,LT,16,,MJD,
55908.2983838,z,,,,,23.1100658008,AB,FTN,16,,MJD,
55908.2983838,z,,,,,23.1100658008,AB,LT,16,,MJD,
55908.2983838,z,,,,,23.6376685861,AB,FTN,16,,MJD,
55908.2983838,z,,,,,23.6376685861,AB,LT,16,,MJD,
55908.2983838,z,,,,,44.0318147079,AB,FTN,16,,MJD,
55908.2983838,z,,,,,44.0318147079,AB,LT,16,,MJD,
55909.6482828,H,,,,,19.2572793475,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,19.781709508,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,20.3098233415,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,20.3217415208,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,20.6555777485,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,20.6984263612,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,21.9180103862,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,22.1466151935,Vega,NOT,16,,MJD,
55909.6482828,H,,,,,43.0838490049,Vega,NOT,16,,MJD,
55909.6482828,J,,,,,19.2940818131,Vega,NOT,16,,MJD,
55909.6482828,J,,,,,19.8326388538,Vega,NOT,16,,MJD,
55909.6482828,J,,,,,20.3469622779,Vega,NOT,16,,MJD,
55909.6482828,J,,,,,20.3642002115,Vega,NOT,16,,MJD,
55909.6482828,J,,,,,20.7119021806,Vega,NOT,16,,MJD,
55909.6482828,J,,,,,20.7179765066,Vega,NOT,16,,MJD,
55909.6482828,J,,,,,21.9806736645,Vega,NOT,16,,MJD,
