time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55396.6078788,r,,,,,23.6579281936,,PS1,9,,MJD,
55396.6078788,r,,,,,23.6609334155,,PS1,9,,MJD,
55396.6078788,r,,,,,23.6795123694,,PS1,9,,MJD,
55396.6078788,r,,,,,23.7451151673,,PS1,9,,MJD,
55396.6078788,r,,,,,23.7511851783,,PS1,9,,MJD,
55396.6078788,r,,,,,23.8154819372,,PS1,9,,MJD,
55396.6078788,z,,,,,22.4191357791,,GN,9,,MJD,
55396.6078788,z,,,,,22.4191357791,,PS1,9,,MJD,
55396.6078788,z,,,,,22.4191357791,,WHT,9,,MJD,
55396.6078788,z,,,,,22.4222563159,,GN,9,,MJD,
55396.6078788,z,,,,,22.4222563159,,PS1,9,,MJD,
55396.6078788,z,,,,,22.4222563159,,WHT,9,,MJD,
55396.6078788,z,,,,,22.4251637328,,GN,9,,MJD,
55396.6078788,z,,,,,22.4251637328,,PS1,9,,MJD,
55396.6078788,z,,,,,22.4251637328,,WHT,9,,MJD,
55396.6078788,z,,,,,22.4836378843,,GN,9,,MJD,
55396.6078788,z,,,,,22.4836378843,,PS1,9,,MJD,
55396.6078788,z,,,,,22.4836378843,,WHT,9,,MJD,
55396.6078788,z,,,,,22.4954937889,,GN,9,,MJD,
55396.6078788,z,,,,,22.4954937889,,PS1,9,,MJD,
55396.6078788,z,,,,,22.4954937889,,WHT,9,,MJD,
55396.6078788,z,,,,,22.5074282368,,GN,9,,MJD,
55396.6078788,z,,,,,22.5074282368,,PS1,9,,MJD,
55396.6078788,z,,,,,22.5074282368,,WHT,9,,MJD,
55396.6078788,z,,,,,22.5109898243,,GN,9,,MJD,
55396.6078788,z,,,,,22.5109898243,,PS1,9,,MJD,
55396.6078788,z,,,,,22.5109898243,,WHT,9,,MJD,
55396.6078788,z,,,,,22.538123362,,GN,9,,MJD,
55396.6078788,z,,,,,22.538123362,,PS1,9,,MJD,
55396.6078788,z,,,,,22.538123362,,WHT,9,,MJD,
55396.6078788,z,,,,,22.5405256455,,GN,9,,MJD,
55396.6078788,z,,,,,22.5405256455,,PS1,9,,MJD,
55396.6078788,z,,,,,22.5405256455,,WHT,9,,MJD,
55400.3580808,g,,,,,25.4908377501,,PS1,9,,MJD,
55400.3580808,g,,,,,25.4908377501,,WHT,9,,MJD,
55400.3580808,g,,,,,25.4929117263,,PS1,9,,MJD,
55400.3580808,g,,,,,25.4929117263,,WHT,9,,MJD,
55400.3580808,g,,,,,25.625745776,,PS1,9,,MJD,
55400.3580808,g,,,,,25.625745776,,WHT,9,,MJD,
55400.3580808,g,,,,,25.6304055043,,PS1,9,,MJD,
55400.3580808,g,,,,,25.6304055043,,WHT,9,,MJD,
55400.3580808,g,,,,,25.6395623387,,PS1,9,,MJD,
55400.3580808,g,,,,,25.6395623387,,WHT,9,,MJD,
55400.3580808,g,,,,,25.6878233049,,PS1,9,,MJD,
55400.3580808,g,,,,,25.6878233049,,WHT,9,,MJD,
55400.3580808,g,,,,,25.690533062,,PS1,9,,MJD,
55400.3580808,g,,,,,25.690533062,,WHT,9,,MJD,
55400.3580808,g,,,,,25.6911984554,,PS1,9,,MJD,
55400.3580808,g,,,,,25.6911984554,,WHT,9,,MJD,
55400.3580808,g,,,,,25.7896227621,,PS1,9,,MJD,
55400.3580808,g,,,,,25.7896227621,,WHT,9,,MJD,
55400.3580808,i,,,,,22.9307276264,,GN,9,,MJD,
55400.3580808,i,,,,,22.9307276264,,PS1,9,,MJD,
55400.3580808,i,,,,,22.9307276264,,WHT,9,,MJD,
55400.3580808,i,,,,,22.938612619,,GN,9,,MJD,
55400.3580808,i,,,,,22.938612619,,PS1,9,,MJD,
55400.3580808,i,,,,,22.938612619,,WHT,9,,MJD,
55400.3580808,i,,,,,22.9513243353,,GN,9,,MJD,
55400.3580808,i,,,,,22.9513243353,,PS1,9,,MJD,
55400.3580808,i,,,,,22.9513243353,,WHT,9,,MJD,
55400.3580808,i,,,,,22.993516318,,GN,9,,MJD,
55400.3580808,i,,,,,22.993516318,,PS1,9,,MJD,
55400.3580808,i,,,,,22.993516318,,WHT,9,,MJD,
55400.3580808,i,,,,,22.9972483918,,GN,9,,MJD,
55400.3580808,i,,,,,22.9972483918,,PS1,9,,MJD,
55400.3580808,i,,,,,22.9972483918,,WHT,9,,MJD,
55400.3580808,i,,,,,23.0124170827,,GN,9,,MJD,
55400.3580808,i,,,,,23.0124170827,,PS1,9,,MJD,
55400.3580808,i,,,,,23.0124170827,,WHT,9,,MJD,
55400.3580808,i,,,,,23.0495895824,,GN,9,,MJD,
55400.3580808,i,,,,,23.0495895824,,PS1,9,,MJD,
55400.3580808,i,,,,,23.0495895824,,WHT,9,,MJD,
55400.3580808,i,,,,,23.0641447726,,GN,9,,MJD,
55400.3580808,i,,,,,23.0641447726,,PS1,9,,MJD,
55400.3580808,i,,,,,23.0641447726,,WHT,9,,MJD,
55400.3580808,i,,,,,23.1031594756,,GN,9,,MJD,
55400.3580808,i,,,,,23.1031594756,,PS1,9,,MJD,
55400.3580808,i,,,,,23.1031594756,,WHT,9,,MJD,
55400.3580808,r,,,,,23.7285068604,,PS1,9,,MJD,
55400.3580808,r,,,,,23.7291544333,,PS1,9,,MJD,
55400.3580808,r,,,,,23.7618870295,,PS1,9,,MJD,
55400.3580808,r,,,,,23.7692474532,,PS1,9,,MJD,
55400.3580808,r,,,,,23.7841484813,,PS1,9,,MJD,
55400.3580808,r,,,,,23.7945143688,,PS1,9,,MJD,
55400.3580808,r,,,,,23.8692571462,,PS1,9,,MJD,
55400.3580808,r,,,,,23.8758273393,,PS1,9,,MJD,
55400.3580808,r,,,,,23.9483499041,,PS1,9,,MJD,
55400.3580808,z,,,,,22.479517734,,GN,9,,MJD,
55400.3580808,z,,,,,22.479517734,,PS1,9,,MJD,
55400.3580808,z,,,,,22.479517734,,WHT,9,,MJD,
55400.3580808,z,,,,,22.4847385272,,GN,9,,MJD,
55400.3580808,z,,,,,22.4847385272,,PS1,9,,MJD,
55400.3580808,z,,,,,22.4847385272,,WHT,9,,MJD,
55400.3580808,z,,,,,22.4953889078,,GN,9,,MJD,
55400.3580808,z,,,,,22.4953889078,,PS1,9,,MJD,
55400.3580808,z,,,,,22.4953889078,,WHT,9,,MJD,
55400.3580808,z,,,,,22.5476654296,,GN,9,,MJD,
55400.3580808,z,,,,,22.5476654296,,PS1,9,,MJD,
55400.3580808,z,,,,,22.5476654296,,WHT,9,,MJD,
55400.3580808,z,,,,,22.5674650095,,GN,9,,MJD,
55400.3580808,z,,,,,22.5674650095,,PS1,9,,MJD,
55400.3580808,z,,,,,22.5674650095,,WHT,9,,MJD,
55400.3580808,z,,,,,22.5787470221,,GN,9,,MJD,
55400.3580808,z,,,,,22.5787470221,,PS1,9,,MJD,
55400.3580808,z,,,,,22.5787470221,,WHT,9,,MJD,
55400.3580808,z,,,,,22.5813438704,,GN,9,,MJD,
55400.3580808,z,,,,,22.5813438704,,PS1,9,,MJD,
55400.3580808,z,,,,,22.5813438704,,WHT,9,,MJD,
55400.3580808,z,,,,,22.6089801284,,GN,9,,MJD,
55400.3580808,z,,,,,22.6089801284,,PS1,9,,MJD,
55400.3580808,z,,,,,22.6089801284,,WHT,9,,MJD,
55400.3580808,z,,,,,22.6176302635,,GN,9,,MJD,
55400.3580808,z,,,,,22.6176302635,,PS1,9,,MJD,
55400.3580808,z,,,,,22.6176302635,,WHT,9,,MJD,
55404.1082828,g,,,,,25.587646463,,PS1,9,,MJD,
55404.1082828,g,,,,,25.587646463,,WHT,9,,MJD,
55404.1082828,g,,,,,25.6695768241,,PS1,9,,MJD,
55404.1082828,g,,,,,25.6695768241,,WHT,9,,MJD,
55404.1082828,g,,,,,25.7834913709,,PS1,9,,MJD,
55404.1082828,g,,,,,25.7834913709,,WHT,9,,MJD,
55404.1082828,g,,,,,25.7967283697,,PS1,9,,MJD,
55404.1082828,g,,,,,25.7967283697,,WHT,9,,MJD,
55404.1082828,g,,,,,25.8171584351,,PS1,9,,MJD,
55404.1082828,g,,,,,25.8171584351,,WHT,9,,MJD,
55404.1082828,g,,,,,25.8486210483,,PS1,9,,MJD,
55404.1082828,g,,,,,25.8486210483,,WHT,9,,MJD,
55404.1082828,g,,,,,25.8683917917,,PS1,9,,MJD,
55404.1082828,g,,,,,25.8683917917,,WHT,9,,MJD,
55404.1082828,g,,,,,25.8685425465,,PS1,9,,MJD,
55404.1082828,g,,,,,25.8685425465,,WHT,9,,MJD,
55404.1082828,g,,,,,25.9781954445,,PS1,9,,MJD,
55404.1082828,g,,,,,25.9781954445,,WHT,9,,MJD,
55404.1082828,i,,,,,23.0139397002,,GN,9,,MJD,
55404.1082828,i,,,,,23.0139397002,,PS1,9,,MJD,
55404.1082828,i,,,,,23.0139397002,,WHT,9,,MJD,
55404.1082828,i,,,,,23.0344834068,,GN,9,,MJD,
55404.1082828,i,,,,,23.0344834068,,PS1,9,,MJD,
55404.1082828,i,,,,,23.0344834068,,WHT,9,,MJD,
55404.1082828,i,,,,,23.0370230706,,GN,9,,MJD,
55404.1082828,i,,,,,23.0370230706,,PS1,9,,MJD,
55404.1082828,i,,,,,23.0370230706,,WHT,9,,MJD,
55404.1082828,i,,,,,23.0610003458,,GN,9,,MJD,
55404.1082828,i,,,,,23.0610003458,,PS1,9,,MJD,
55404.1082828,i,,,,,23.0610003458,,WHT,9,,MJD,
55404.1082828,i,,,,,23.0854843916,,GN,9,,MJD,
55404.1082828,i,,,,,23.0854843916,,PS1,9,,MJD,
55404.1082828,i,,,,,23.0854843916,,WHT,9,,MJD,
55404.1082828,i,,,,,23.1079845721,,GN,9,,MJD,
55404.1082828,i,,,,,23.1079845721,,PS1,9,,MJD,
55404.1082828,i,,,,,23.1079845721,,WHT,9,,MJD,
55404.1082828,i,,,,,23.1464232751,,GN,9,,MJD,
55404.1082828,i,,,,,23.1464232751,,PS1,9,,MJD,
55404.1082828,i,,,,,23.1464232751,,WHT,9,,MJD,
55404.1082828,i,,,,,23.1601715932,,GN,9,,MJD,
55404.1082828,i,,,,,23.1601715932,,PS1,9,,MJD,
55404.1082828,i,,,,,23.1601715932,,WHT,9,,MJD,
55404.1082828,i,,,,,23.2070901014,,GN,9,,MJD,
55404.1082828,i,,,,,23.2070901014,,PS1,9,,MJD,
55404.1082828,i,,,,,23.2070901014,,WHT,9,,MJD,
55404.1082828,r,,,,,23.8390804621,,PS1,9,,MJD,
55404.1082828,r,,,,,23.8402368145,,PS1,9,,MJD,
55404.1082828,r,,,,,23.8550384562,,PS1,9,,MJD,
55404.1082828,r,,,,,23.8826031625,,PS1,9,,MJD,
55404.1082828,r,,,,,23.9097516646,,PS1,9,,MJD,
55404.1082828,r,,,,,23.9116017962,,PS1,9,,MJD,
55404.1082828,r,,,,,23.9954287998,,PS1,9,,MJD,
55404.1082828,r,,,,,24.002858515,,PS1,9,,MJD,
55404.1082828,r,,,,,24.0838803753,,PS1,9,,MJD,
55404.1082828,z,,,,,22.5414631827,,GN,9,,MJD,
55404.1082828,z,,,,,22.5414631827,,PS1,9,,MJD,
55404.1082828,z,,,,,22.5414631827,,WHT,9,,MJD,
55404.1082828,z,,,,,22.5489069853,,GN,9,,MJD,
55404.1082828,z,,,,,22.5489069853,,PS1,9,,MJD,
55404.1082828,z,,,,,22.5489069853,,WHT,9,,MJD,
55404.1082828,z,,,,,22.5679042174,,GN,9,,MJD,
55404.1082828,z,,,,,22.5679042174,,PS1,9,,MJD,
55404.1082828,z,,,,,22.5679042174,,WHT,9,,MJD,
55404.1082828,z,,,,,22.6134569942,,GN,9,,MJD,
55404.1082828,z,,,,,22.6134569942,,PS1,9,,MJD,
55404.1082828,z,,,,,22.6134569942,,WHT,9,,MJD,
55404.1082828,z,,,,,22.6265112847,,GN,9,,MJD,
55404.1082828,z,,,,,22.6265112847,,PS1,9,,MJD,
55404.1082828,z,,,,,22.6265112847,,WHT,9,,MJD,
55404.1082828,z,,,,,22.6520273281,,GN,9,,MJD,
55404.1082828,z,,,,,22.6520273281,,PS1,9,,MJD,
55404.1082828,z,,,,,22.6520273281,,WHT,9,,MJD,
55404.1082828,z,,,,,22.6536080452,,GN,9,,MJD,
55404.1082828,z,,,,,22.6536080452,,PS1,9,,MJD,
55404.1082828,z,,,,,22.6536080452,,WHT,9,,MJD,
55404.1082828,z,,,,,22.6815356223,,GN,9,,MJD,
55404.1082828,z,,,,,22.6815356223,,PS1,9,,MJD,
55404.1082828,z,,,,,22.6815356223,,WHT,9,,MJD,
55404.1082828,z,,,,,22.6968835511,,GN,9,,MJD,
55404.1082828,z,,,,,22.6968835511,,PS1,9,,MJD,
55404.1082828,z,,,,,22.6968835511,,WHT,9,,MJD,
55407.8584848,g,,,,,25.6390126017,,PS1,9,,MJD,
55407.8584848,g,,,,,25.6390126017,,WHT,9,,MJD,
55407.8584848,g,,,,,25.8492680491,,PS1,9,,MJD,
55407.8584848,g,,,,,25.8492680491,,WHT,9,,MJD,
55407.8584848,g,,,,,25.9430466715,,PS1,9,,MJD,
55407.8584848,g,,,,,25.9430466715,,WHT,9,,MJD,
55407.8584848,g,,,,,25.9651099399,,PS1,9,,MJD,
55407.8584848,g,,,,,25.9651099399,,WHT,9,,MJD,
55407.8584848,g,,,,,25.9972109674,,PS1,9,,MJD,
55407.8584848,g,,,,,25.9972109674,,WHT,9,,MJD,
55407.8584848,g,,,,,26.0114720159,,PS1,9,,MJD,
55407.8584848,g,,,,,26.0114720159,,WHT,9,,MJD,
55407.8584848,g,,,,,26.0478492516,,PS1,9,,MJD,
55407.8584848,g,,,,,26.0478492516,,WHT,9,,MJD,
55407.8584848,g,,,,,26.0487012421,,PS1,9,,MJD,
55407.8584848,g,,,,,26.0487012421,,WHT,9,,MJD,
55407.8584848,g,,,,,26.169486501,,PS1,9,,MJD,
55407.8584848,g,,,,,26.169486501,,WHT,9,,MJD,
55407.8584848,i,,,,,23.0987863551,,GN,9,,MJD,
55407.8584848,i,,,,,23.0987863551,,PS1,9,,MJD,
55407.8584848,i,,,,,23.0987863551,,WHT,9,,MJD,
55407.8584848,i,,,,,23.1123664846,,GN,9,,MJD,
55407.8584848,i,,,,,23.1123664846,,PS1,9,,MJD,
55407.8584848,i,,,,,23.1123664846,,WHT,9,,MJD,
55407.8584848,i,,,,,23.1245036587,,GN,9,,MJD,
55407.8584848,i,,,,,23.1245036587,,PS1,9,,MJD,
55407.8584848,i,,,,,23.1245036587,,WHT,9,,MJD,
55407.8584848,i,,,,,23.1327924814,,GN,9,,MJD,
55407.8584848,i,,,,,23.1327924814,,PS1,9,,MJD,
55407.8584848,i,,,,,23.1327924814,,WHT,9,,MJD,
55407.8584848,i,,,,,23.1755609352,,GN,9,,MJD,
55407.8584848,i,,,,,23.1755609352,,PS1,9,,MJD,
55407.8584848,i,,,,,23.1755609352,,WHT,9,,MJD,
55407.8584848,i,,,,,23.2056130109,,GN,9,,MJD,
55407.8584848,i,,,,,23.2056130109,,PS1,9,,MJD,
55407.8584848,i,,,,,23.2056130109,,WHT,9,,MJD,
55407.8584848,i,,,,,23.2453288307,,GN,9,,MJD,
55407.8584848,i,,,,,23.2453288307,,PS1,9,,MJD,
55407.8584848,i,,,,,23.2453288307,,WHT,9,,MJD,
55407.8584848,i,,,,,23.2579555122,,GN,9,,MJD,
55407.8584848,i,,,,,23.2579555122,,PS1,9,,MJD,
55407.8584848,i,,,,,23.2579555122,,WHT,9,,MJD,
55407.8584848,i,,,,,23.3132719382,,GN,9,,MJD,
55407.8584848,i,,,,,23.3132719382,,PS1,9,,MJD,
55407.8584848,i,,,,,23.3132719382,,WHT,9,,MJD,
55407.8584848,r,,,,,23.8916029533,,PS1,9,,MJD,
55407.8584848,r,,,,,23.9514175032,,PS1,9,,MJD,
55407.8584848,r,,,,,23.9836420157,,PS1,9,,MJD,
55407.8584848,r,,,,,23.9979035652,,PS1,9,,MJD,
55407.8584848,r,,,,,24.0306745847,,PS1,9,,MJD,
55407.8584848,r,,,,,24.0376415046,,PS1,9,,MJD,
55407.8584848,r,,,,,24.12349959,,PS1,9,,MJD,
55407.8584848,r,,,,,24.1321623186,,PS1,9,,MJD,
55407.8584848,r,,,,,24.2218995246,,PS1,9,,MJD,
55407.8584848,z,,,,,22.6049030852,,GN,9,,MJD,
55407.8584848,z,,,,,22.6049030852,,PS1,9,,MJD,
55407.8584848,z,,,,,22.6049030852,,WHT,9,,MJD,
55407.8584848,z,,,,,22.6146909078,,GN,9,,MJD,
55407.8584848,z,,,,,22.6146909078,,PS1,9,,MJD,
55407.8584848,z,,,,,22.6146909078,,WHT,9,,MJD,
55407.8584848,z,,,,,22.6425943533,,GN,9,,MJD,
55407.8584848,z,,,,,22.6425943533,,PS1,9,,MJD,
55407.8584848,z,,,,,22.6425943533,,WHT,9,,MJD,
55407.8584848,z,,,,,22.6778774234,,GN,9,,MJD,
55407.8584848,z,,,,,22.6778774234,,PS1,9,,MJD,
55407.8584848,z,,,,,22.6778774234,,WHT,9,,MJD,
55407.8584848,z,,,,,22.6809339457,,GN,9,,MJD,
55407.8584848,z,,,,,22.6809339457,,PS1,9,,MJD,
55407.8584848,z,,,,,22.6809339457,,WHT,9,,MJD,
55407.8584848,z,,,,,22.7271799268,,GN,9,,MJD,
55407.8584848,z,,,,,22.7271799268,,PS1,9,,MJD,
55407.8584848,z,,,,,22.7271799268,,WHT,9,,MJD,
55407.8584848,z,,,,,22.7277083356,,GN,9,,MJD,
55407.8584848,z,,,,,22.7277083356,,PS1,9,,MJD,
55407.8584848,z,,,,,22.7277083356,,WHT,9,,MJD,
55407.8584848,z,,,,,22.7556925961,,GN,9,,MJD,
55407.8584848,z,,,,,22.7556925961,,PS1,9,,MJD,
55407.8584848,z,,,,,22.7556925961,,WHT,9,,MJD,
55407.8584848,z,,,,,22.7781566664,,GN,9,,MJD,
55407.8584848,z,,,,,22.7781566664,,PS1,9,,MJD,
55407.8584848,z,,,,,22.7781566664,,WHT,9,,MJD,
55411.6086869,g,,,,,25.6904539885,,PS1,9,,MJD,
55411.6086869,g,,,,,25.6904539885,,WHT,9,,MJD,
55411.6086869,g,,,,,26.0318229967,,PS1,9,,MJD,
55411.6086869,g,,,,,26.0318229967,,WHT,9,,MJD,
55411.6086869,g,,,,,26.104317171,,PS1,9,,MJD,
55411.6086869,g,,,,,26.104317171,,WHT,9,,MJD,
55411.6086869,g,,,,,26.1354446886,,PS1,9,,MJD,
55411.6086869,g,,,,,26.1354446886,,WHT,9,,MJD,
55411.6086869,g,,,,,26.1762795761,,PS1,9,,MJD,
55411.6086869,g,,,,,26.1762795761,,WHT,9,,MJD,
55411.6086869,g,,,,,26.1796303711,,PS1,9,,MJD,
55411.6086869,g,,,,,26.1796303711,,WHT,9,,MJD,
55411.6086869,g,,,,,26.2289830462,,PS1,9,,MJD,
55411.6086869,g,,,,,26.2289830462,,WHT,9,,MJD,
55411.6086869,g,,,,,26.2313402973,,PS1,9,,MJD,
55411.6086869,g,,,,,26.2313402973,,WHT,9,,MJD,
55411.6086869,g,,,,,26.2972842395,,PS1,9,,MJD,
55411.6086869,g,,,,,26.2972842395,,WHT,9,,MJD,
55411.6086869,i,,,,,23.1638078714,,GN,9,,MJD,
55411.6086869,i,,,,,23.1638078714,,PS1,9,,MJD,
55411.6086869,i,,,,,23.1638078714,,WHT,9,,MJD,
55411.6086869,i,,,,,23.1851963832,,GN,9,,MJD,
55411.6086869,i,,,,,23.1851963832,,PS1,9,,MJD,
55411.6086869,i,,,,,23.1851963832,,WHT,9,,MJD,
55411.6086869,i,,,,,23.2136940204,,GN,9,,MJD,
55411.6086869,i,,,,,23.2136940204,,PS1,9,,MJD,
55411.6086869,i,,,,,23.2136940204,,WHT,9,,MJD,
55411.6086869,i,,,,,23.2334246692,,GN,9,,MJD,
55411.6086869,i,,,,,23.2334246692,,PS1,9,,MJD,
55411.6086869,i,,,,,23.2334246692,,WHT,9,,MJD,
55411.6086869,i,,,,,23.2673971191,,GN,9,,MJD,
55411.6086869,i,,,,,23.2673971191,,PS1,9,,MJD,
55411.6086869,i,,,,,23.2673971191,,WHT,9,,MJD,
55411.6086869,i,,,,,23.3052387586,,GN,9,,MJD,
55411.6086869,i,,,,,23.3052387586,,PS1,9,,MJD,
55411.6086869,i,,,,,23.3052387586,,WHT,9,,MJD,
55411.6086869,i,,,,,23.3462166771,,GN,9,,MJD,
55411.6086869,i,,,,,23.3462166771,,PS1,9,,MJD,
55411.6086869,i,,,,,23.3462166771,,WHT,9,,MJD,
55411.6086869,i,,,,,23.3573985567,,GN,9,,MJD,
55411.6086869,i,,,,,23.3573985567,,PS1,9,,MJD,
55411.6086869,i,,,,,23.3573985567,,WHT,9,,MJD,
55411.6086869,i,,,,,23.394305668,,GN,9,,MJD,
55411.6086869,i,,,,,23.394305668,,PS1,9,,MJD,
55411.6086869,i,,,,,23.394305668,,WHT,9,,MJD,
55411.6086869,r,,,,,23.9430443401,,PS1,9,,MJD,
55411.6086869,r,,,,,24.06543677,,PS1,9,,MJD,
55411.6086869,r,,,,,24.1148315593,,PS1,9,,MJD,
55411.6086869,r,,,,,24.1150663365,,PS1,9,,MJD,
55411.6086869,r,,,,,24.1516412253,,PS1,9,,MJD,
55411.6086869,r,,,,,24.1677433901,,PS1,9,,MJD,
55411.6086869,r,,,,,24.2533558975,,PS1,9,,MJD,
55411.6086869,r,,,,,24.2636362226,,PS1,9,,MJD,
55411.6086869,r,,,,,24.3204526781,,PS1,9,,MJD,
55411.6086869,z,,,,,22.6697746723,,GN,9,,MJD,
55411.6086869,z,,,,,22.6697746723,,PS1,9,,MJD,
55411.6086869,z,,,,,22.6697746723,,WHT,9,,MJD,
55411.6086869,z,,,,,22.6820267355,,GN,9,,MJD,
55411.6086869,z,,,,,22.6820267355,,PS1,9,,MJD,
55411.6086869,z,,,,,22.6820267355,,WHT,9,,MJD,
55411.6086869,z,,,,,22.7193587267,,GN,9,,MJD,
55411.6086869,z,,,,,22.7193587267,,PS1,9,,MJD,
55411.6086869,z,,,,,22.7193587267,,WHT,9,,MJD,
55411.6086869,z,,,,,22.7293188103,,GN,9,,MJD,
55411.6086869,z,,,,,22.7293188103,,PS1,9,,MJD,
55411.6086869,z,,,,,22.7293188103,,WHT,9,,MJD,
55411.6086869,z,,,,,22.750024368,,GN,9,,MJD,
55411.6086869,z,,,,,22.750024368,,PS1,9,,MJD,
55411.6086869,z,,,,,22.750024368,,WHT,9,,MJD,
55411.6086869,z,,,,,22.8035901561,,GN,9,,MJD,
55411.6086869,z,,,,,22.8035901561,,PS1,9,,MJD,
55411.6086869,z,,,,,22.8035901561,,WHT,9,,MJD,
55411.6086869,z,,,,,22.804125941,,GN,9,,MJD,
55411.6086869,z,,,,,22.804125941,,PS1,9,,MJD,
55411.6086869,z,,,,,22.804125941,,WHT,9,,MJD,
55411.6086869,z,,,,,22.8313661559,,GN,9,,MJD,
55411.6086869,z,,,,,22.8313661559,,PS1,9,,MJD,
55411.6086869,z,,,,,22.8313661559,,WHT,9,,MJD,
55411.6086869,z,,,,,22.8454645266,,GN,9,,MJD,
55411.6086869,z,,,,,22.8454645266,,PS1,9,,MJD,
55411.6086869,z,,,,,22.8454645266,,WHT,9,,MJD,
55415.3588889,g,,,,,25.7419167472,,PS1,9,,MJD,
55415.3588889,g,,,,,25.7419167472,,WHT,9,,MJD,
55415.3588889,g,,,,,26.2171002041,,PS1,9,,MJD,
55415.3588889,g,,,,,26.2171002041,,WHT,9,,MJD,
55415.3588889,g,,,,,26.2672173776,,PS1,9,,MJD,
55415.3588889,g,,,,,26.2672173776,,WHT,9,,MJD,
55415.3588889,g,,,,,26.3076354625,,PS1,9,,MJD,
55415.3588889,g,,,,,26.3076354625,,WHT,9,,MJD,
55415.3588889,g,,,,,26.3429567785,,PS1,9,,MJD,
55415.3588889,g,,,,,26.3429567785,,WHT,9,,MJD,
55415.3588889,g,,,,,26.3455943549,,PS1,9,,MJD,
55415.3588889,g,,,,,26.3455943549,,WHT,9,,MJD,
55415.3588889,g,,,,,26.3643290652,,PS1,9,,MJD,
55415.3588889,g,,,,,26.3643290652,,WHT,9,,MJD,
55415.3588889,g,,,,,26.411827206,,PS1,9,,MJD,
55415.3588889,g,,,,,26.411827206,,WHT,9,,MJD,
55415.3588889,g,,,,,26.4162021242,,PS1,9,,MJD,
55415.3588889,g,,,,,26.4162021242,,WHT,9,,MJD,
55415.3588889,i,,,,,23.21527063,,GN,9,,MJD,
55415.3588889,i,,,,,23.21527063,,PS1,9,,MJD,
55415.3588889,i,,,,,23.21527063,,WHT,9,,MJD,
55415.3588889,i,,,,,23.2731048039,,GN,9,,MJD,
55415.3588889,i,,,,,23.2731048039,,PS1,9,,MJD,
55415.3588889,i,,,,,23.2731048039,,WHT,9,,MJD,
55415.3588889,i,,,,,23.3045287422,,GN,9,,MJD,
55415.3588889,i,,,,,23.3045287422,,PS1,9,,MJD,
55415.3588889,i,,,,,23.3045287422,,WHT,9,,MJD,
55415.3588889,i,,,,,23.3362789215,,GN,9,,MJD,
55415.3588889,i,,,,,23.3362789215,,PS1,9,,MJD,
55415.3588889,i,,,,,23.3362789215,,WHT,9,,MJD,
55415.3588889,i,,,,,23.360918013,,GN,9,,MJD,
55415.3588889,i,,,,,23.360918013,,PS1,9,,MJD,
55415.3588889,i,,,,,23.360918013,,WHT,9,,MJD,
55415.3588889,i,,,,,23.40679945,,GN,9,,MJD,
55415.3588889,i,,,,,23.40679945,,PS1,9,,MJD,
55415.3588889,i,,,,,23.40679945,,WHT,9,,MJD,
55415.3588889,i,,,,,23.4426157833,,GN,9,,MJD,
55415.3588889,i,,,,,23.4426157833,,PS1,9,,MJD,
55415.3588889,i,,,,,23.4426157833,,WHT,9,,MJD,
55415.3588889,i,,,,,23.4490069355,,GN,9,,MJD,
55415.3588889,i,,,,,23.4490069355,,PS1,9,,MJD,
55415.3588889,i,,,,,23.4490069355,,WHT,9,,MJD,
55415.3588889,i,,,,,23.4584151607,,GN,9,,MJD,
55415.3588889,i,,,,,23.4584151607,,PS1,9,,MJD,
55415.3588889,i,,,,,23.4584151607,,WHT,9,,MJD,
55415.3588889,r,,,,,23.9945070988,,PS1,9,,MJD,
55415.3588889,r,,,,,24.1810642723,,PS1,9,,MJD,
55415.3588889,r,,,,,24.234016889,,PS1,9,,MJD,
55415.3588889,r,,,,,24.2484900834,,PS1,9,,MJD,
55415.3588889,r,,,,,24.274417047,,PS1,9,,MJD,
55415.3588889,r,,,,,24.2999841816,,PS1,9,,MJD,
55415.3588889,r,,,,,24.3687627934,,PS1,9,,MJD,
55415.3588889,r,,,,,24.3848988434,,PS1,9,,MJD,
55415.3588889,r,,,,,24.3971890629,,PS1,9,,MJD,
55415.3588889,z,,,,,22.7360206852,,GN,9,,MJD,
55415.3588889,z,,,,,22.7360206852,,PS1,9,,MJD,
55415.3588889,z,,,,,22.7360206852,,WHT,9,,MJD,
55415.3588889,z,,,,,22.7508567985,,GN,9,,MJD,
55415.3588889,z,,,,,22.7508567985,,PS1,9,,MJD,
55415.3588889,z,,,,,22.7508567985,,WHT,9,,MJD,
55415.3588889,z,,,,,22.7807815689,,GN,9,,MJD,
55415.3588889,z,,,,,22.7807815689,,PS1,9,,MJD,
55415.3588889,z,,,,,22.7807815689,,WHT,9,,MJD,
55415.3588889,z,,,,,22.7981090956,,GN,9,,MJD,
55415.3588889,z,,,,,22.7981090956,,PS1,9,,MJD,
55415.3588889,z,,,,,22.7981090956,,WHT,9,,MJD,
55415.3588889,z,,,,,22.8206616985,,GN,9,,MJD,
55415.3588889,z,,,,,22.8206616985,,PS1,9,,MJD,
55415.3588889,z,,,,,22.8206616985,,WHT,9,,MJD,
