time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55397.7939394,y,,,,,54.9709911504,,,10,,MJD,
55397.7939394,z,,,,,50.1997703318,,PS1,10,,MJD,
55397.7939394,z,,,,,50.3281035959,,PS1,10,,MJD,
55397.7939394,z,,,,,51.0033349114,,PS1,10,,MJD,
55397.7939394,z,,,,,52.6232121357,,PS1,10,,MJD,
55397.7939394,z,,,,,53.1352366717,,PS1,10,,MJD,
55397.7939394,z,,,,,53.7446541965,,PS1,10,,MJD,
55397.7939394,z,,,,,53.7493375492,,PS1,10,,MJD,
55397.7939394,z,,,,,54.4027644814,,PS1,10,,MJD,
55397.7939394,z,,,,,55.2732618672,,PS1,10,,MJD,
55400.1545455,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55400.1545455,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55400.1545455,g,,,,,52.4223503336,,PS1,10,,MJD,
55400.1545455,g,,,,,53.3208783624,,PS1,10,,MJD,
55400.1545455,g,,,,,54.2365617777,,PS1,10,,MJD,
55400.1545455,g,,,,,55.5448841946,,PS1,10,,MJD,
55400.1545455,g,,,,,56.3289702155,,PS1,10,,MJD,
55400.1545455,g,,,,,56.6122278592,,PS1,10,,MJD,
55400.1545455,g,,,,,57.6181214426,,PS1,10,,MJD,
55400.1545455,g,,,,,58.1868761204,,PS1,10,,MJD,
55400.1545455,g,,,,,58.5304906786,,PS1,10,,MJD,
55400.1545455,i,,,,,50.6198771123,,PS1,10,,MJD,
55400.1545455,i,,,,,50.8832346272,,PS1,10,,MJD,
55400.1545455,i,,,,,51.3374754839,,PS1,10,,MJD,
55400.1545455,i,,,,,53.0813303861,,PS1,10,,MJD,
55400.1545455,i,,,,,53.7058922469,,PS1,10,,MJD,
55400.1545455,i,,,,,54.1378639643,,PS1,10,,MJD,
55400.1545455,i,,,,,54.393103025,,PS1,10,,MJD,
55400.1545455,i,,,,,55.0363139627,,PS1,10,,MJD,
55400.1545455,i,,,,,55.7998446796,,PS1,10,,MJD,
55400.1545455,r,,,,,51.1802658739,,PS1,10,,MJD,
55400.1545455,r,,,,,51.9666543206,,PS1,10,,MJD,
55400.1545455,r,,,,,52.0731170352,,PS1,10,,MJD,
55400.1545455,r,,,,,53.9115171695,,PS1,10,,MJD,
55400.1545455,r,,,,,54.7164194167,,PS1,10,,MJD,
55400.1545455,r,,,,,54.8556501387,,PS1,10,,MJD,
55400.1545455,r,,,,,55.527145961,,PS1,10,,MJD,
55400.1545455,r,,,,,56.1471160516,,PS1,10,,MJD,
55400.1545455,r,,,,,56.7399704462,,PS1,10,,MJD,
55400.1545455,y,,,,,49.7880363573,,,10,,MJD,
55400.1545455,y,,,,,50.1744595009,,,10,,MJD,
55400.1545455,y,,,,,50.8181605922,,,10,,MJD,
55400.1545455,y,,,,,52.3641824537,,,10,,MJD,
55400.1545455,y,,,,,52.8025777373,,,10,,MJD,
55400.1545455,y,,,,,53.3512455815,,,10,,MJD,
55400.1545455,y,,,,,53.5335930524,,,10,,MJD,
55400.1545455,y,,,,,54.0295095255,,,10,,MJD,
55400.1545455,y,,,,,54.9709911504,,,10,,MJD,
55400.1545455,z,,,,,50.1997703318,,PS1,10,,MJD,
55400.1545455,z,,,,,50.3281035959,,PS1,10,,MJD,
55400.1545455,z,,,,,51.0033349114,,PS1,10,,MJD,
55400.1545455,z,,,,,52.6232121357,,PS1,10,,MJD,
55400.1545455,z,,,,,53.1352366717,,PS1,10,,MJD,
55400.1545455,z,,,,,53.7446541965,,PS1,10,,MJD,
55400.1545455,z,,,,,53.7493375492,,PS1,10,,MJD,
55400.1545455,z,,,,,54.4027644814,,PS1,10,,MJD,
55400.1545455,z,,,,,55.2732618672,,PS1,10,,MJD,
55400.6,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55400.6,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55400.6,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55400.6,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55400.6,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55400.6,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55400.6,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55400.6,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55400.6,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55400.6,g,,,,,52.4223503336,,PS1,10,,MJD,
55400.6,g,,,,,53.3208783624,,PS1,10,,MJD,
55400.6,g,,,,,54.2365617777,,PS1,10,,MJD,
55400.6,g,,,,,55.5448841946,,PS1,10,,MJD,
55400.6,g,,,,,56.3289702155,,PS1,10,,MJD,
55400.6,g,,,,,56.6122278592,,PS1,10,,MJD,
55400.6,g,,,,,57.6181214426,,PS1,10,,MJD,
55400.6,g,,,,,58.1868761204,,PS1,10,,MJD,
55400.6,g,,,,,58.5304906786,,PS1,10,,MJD,
55400.6,i,,,,,50.6198771123,,PS1,10,,MJD,
55400.6,i,,,,,50.8832346272,,PS1,10,,MJD,
55400.6,i,,,,,51.3374754839,,PS1,10,,MJD,
55400.6,i,,,,,53.0813303861,,PS1,10,,MJD,
55400.6,i,,,,,53.7058922469,,PS1,10,,MJD,
55400.6,i,,,,,54.1378639643,,PS1,10,,MJD,
55400.6,i,,,,,54.393103025,,PS1,10,,MJD,
55400.6,i,,,,,55.0363139627,,PS1,10,,MJD,
55400.6,i,,,,,55.7998446796,,PS1,10,,MJD,
55400.6,r,,,,,51.1802658739,,PS1,10,,MJD,
55400.6,r,,,,,51.9666543206,,PS1,10,,MJD,
55400.6,r,,,,,52.0731170352,,PS1,10,,MJD,
55400.6,r,,,,,53.9115171695,,PS1,10,,MJD,
55400.6,r,,,,,54.7164194167,,PS1,10,,MJD,
55400.6,r,,,,,54.8556501387,,PS1,10,,MJD,
55400.6,r,,,,,55.527145961,,PS1,10,,MJD,
55400.6,r,,,,,56.1471160516,,PS1,10,,MJD,
55400.6,r,,,,,56.7399704462,,PS1,10,,MJD,
55400.6,y,,,,,49.7880363573,,,10,,MJD,
55400.6,y,,,,,50.1744595009,,,10,,MJD,
55400.6,y,,,,,50.8181605922,,,10,,MJD,
55400.6,y,,,,,52.3641824537,,,10,,MJD,
55400.6,y,,,,,52.8025777373,,,10,,MJD,
55400.6,y,,,,,53.3512455815,,,10,,MJD,
55400.6,y,,,,,53.5335930524,,,10,,MJD,
55400.6,y,,,,,54.0295095255,,,10,,MJD,
55400.6,y,,,,,54.9709911504,,,10,,MJD,
55400.6,z,,,,,50.1997703318,,PS1,10,,MJD,
55400.6,z,,,,,50.3281035959,,PS1,10,,MJD,
55400.6,z,,,,,51.0033349114,,PS1,10,,MJD,
55400.6,z,,,,,52.6232121357,,PS1,10,,MJD,
55400.6,z,,,,,53.1352366717,,PS1,10,,MJD,
55400.6,z,,,,,53.7446541965,,PS1,10,,MJD,
55400.6,z,,,,,53.7493375492,,PS1,10,,MJD,
55400.6,z,,,,,54.4027644814,,PS1,10,,MJD,
55400.6,z,,,,,55.2732618672,,PS1,10,,MJD,
55402.4,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55402.4,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55402.4,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55402.4,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55402.4,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55402.4,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55402.4,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55402.4,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55402.4,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55402.4,g,,,,,52.4223503336,,PS1,10,,MJD,
55402.4,g,,,,,53.3208783624,,PS1,10,,MJD,
55402.4,g,,,,,54.2365617777,,PS1,10,,MJD,
55402.4,g,,,,,55.5448841946,,PS1,10,,MJD,
55402.4,g,,,,,56.3289702155,,PS1,10,,MJD,
55402.4,g,,,,,56.6122278592,,PS1,10,,MJD,
55402.4,g,,,,,57.6181214426,,PS1,10,,MJD,
55402.4,g,,,,,58.1868761204,,PS1,10,,MJD,
55402.4,g,,,,,58.5304906786,,PS1,10,,MJD,
55402.4,i,,,,,50.6198771123,,PS1,10,,MJD,
55402.4,i,,,,,50.8832346272,,PS1,10,,MJD,
55402.4,i,,,,,51.3374754839,,PS1,10,,MJD,
55402.4,i,,,,,53.0813303861,,PS1,10,,MJD,
55402.4,i,,,,,53.7058922469,,PS1,10,,MJD,
55402.4,i,,,,,54.1378639643,,PS1,10,,MJD,
55402.4,i,,,,,54.393103025,,PS1,10,,MJD,
55402.4,i,,,,,55.0363139627,,PS1,10,,MJD,
55402.4,i,,,,,55.7998446796,,PS1,10,,MJD,
55402.4,r,,,,,51.1802658739,,PS1,10,,MJD,
55402.4,r,,,,,51.9666543206,,PS1,10,,MJD,
55402.4,r,,,,,52.0731170352,,PS1,10,,MJD,
55402.4,r,,,,,53.9115171695,,PS1,10,,MJD,
55402.4,r,,,,,54.7164194167,,PS1,10,,MJD,
55402.4,r,,,,,54.8556501387,,PS1,10,,MJD,
55402.4,r,,,,,55.527145961,,PS1,10,,MJD,
55402.4,r,,,,,56.1471160516,,PS1,10,,MJD,
55402.4,r,,,,,56.7399704462,,PS1,10,,MJD,
55402.4,y,,,,,49.7880363573,,,10,,MJD,
55402.4,y,,,,,50.1744595009,,,10,,MJD,
55402.4,y,,,,,50.8181605922,,,10,,MJD,
55402.4,y,,,,,52.3641824537,,,10,,MJD,
55402.4,y,,,,,52.8025777373,,,10,,MJD,
55402.4,y,,,,,53.3512455815,,,10,,MJD,
55402.4,y,,,,,53.5335930524,,,10,,MJD,
55402.4,y,,,,,54.0295095255,,,10,,MJD,
55402.4,y,,,,,54.9709911504,,,10,,MJD,
55402.4,z,,,,,50.1997703318,,PS1,10,,MJD,
55402.4,z,,,,,50.3281035959,,PS1,10,,MJD,
55402.4,z,,,,,51.0033349114,,PS1,10,,MJD,
55402.4,z,,,,,52.6232121357,,PS1,10,,MJD,
55402.4,z,,,,,53.1352366717,,PS1,10,,MJD,
55402.4,z,,,,,53.7446541965,,PS1,10,,MJD,
55402.4,z,,,,,53.7493375492,,PS1,10,,MJD,
55402.4,z,,,,,54.4027644814,,PS1,10,,MJD,
55402.4,z,,,,,55.2732618672,,PS1,10,,MJD,
55402.5151515,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55402.5151515,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55402.5151515,g,,,,,52.4223503336,,PS1,10,,MJD,
55402.5151515,g,,,,,53.3208783624,,PS1,10,,MJD,
55402.5151515,g,,,,,54.2365617777,,PS1,10,,MJD,
55402.5151515,g,,,,,55.5448841946,,PS1,10,,MJD,
55402.5151515,g,,,,,56.3289702155,,PS1,10,,MJD,
55402.5151515,g,,,,,56.6122278592,,PS1,10,,MJD,
55402.5151515,g,,,,,57.6181214426,,PS1,10,,MJD,
55402.5151515,g,,,,,58.1868761204,,PS1,10,,MJD,
55402.5151515,g,,,,,58.5304906786,,PS1,10,,MJD,
55402.5151515,i,,,,,50.6198771123,,PS1,10,,MJD,
55402.5151515,i,,,,,50.8832346272,,PS1,10,,MJD,
55402.5151515,i,,,,,51.3374754839,,PS1,10,,MJD,
55402.5151515,i,,,,,53.0813303861,,PS1,10,,MJD,
55402.5151515,i,,,,,53.7058922469,,PS1,10,,MJD,
55402.5151515,i,,,,,54.1378639643,,PS1,10,,MJD,
55402.5151515,i,,,,,54.393103025,,PS1,10,,MJD,
55402.5151515,i,,,,,55.0363139627,,PS1,10,,MJD,
55402.5151515,i,,,,,55.7998446796,,PS1,10,,MJD,
55402.5151515,r,,,,,51.1802658739,,PS1,10,,MJD,
55402.5151515,r,,,,,51.9666543206,,PS1,10,,MJD,
55402.5151515,r,,,,,52.0731170352,,PS1,10,,MJD,
55402.5151515,r,,,,,53.9115171695,,PS1,10,,MJD,
55402.5151515,r,,,,,54.7164194167,,PS1,10,,MJD,
55402.5151515,r,,,,,54.8556501387,,PS1,10,,MJD,
55402.5151515,r,,,,,55.527145961,,PS1,10,,MJD,
55402.5151515,r,,,,,56.1471160516,,PS1,10,,MJD,
55402.5151515,r,,,,,56.7399704462,,PS1,10,,MJD,
55402.5151515,y,,,,,49.7880363573,,,10,,MJD,
55402.5151515,y,,,,,50.1744595009,,,10,,MJD,
55402.5151515,y,,,,,50.8181605922,,,10,,MJD,
55402.5151515,y,,,,,52.3641824537,,,10,,MJD,
55402.5151515,y,,,,,52.8025777373,,,10,,MJD,
55402.5151515,y,,,,,53.3512455815,,,10,,MJD,
55402.5151515,y,,,,,53.5335930524,,,10,,MJD,
55402.5151515,y,,,,,54.0295095255,,,10,,MJD,
55402.5151515,y,,,,,54.9709911504,,,10,,MJD,
55402.5151515,z,,,,,50.1997703318,,PS1,10,,MJD,
55402.5151515,z,,,,,50.3281035959,,PS1,10,,MJD,
55402.5151515,z,,,,,51.0033349114,,PS1,10,,MJD,
55402.5151515,z,,,,,52.6232121357,,PS1,10,,MJD,
55402.5151515,z,,,,,53.1352366717,,PS1,10,,MJD,
55402.5151515,z,,,,,53.7446541965,,PS1,10,,MJD,
55402.5151515,z,,,,,53.7493375492,,PS1,10,,MJD,
55402.5151515,z,,,,,54.4027644814,,PS1,10,,MJD,
55402.5151515,z,,,,,55.2732618672,,PS1,10,,MJD,
55404.8757576,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55404.8757576,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55404.8757576,g,,,,,52.4223503336,,PS1,10,,MJD,
55404.8757576,g,,,,,53.3208783624,,PS1,10,,MJD,
55404.8757576,g,,,,,54.2365617777,,PS1,10,,MJD,
55404.8757576,g,,,,,55.5448841946,,PS1,10,,MJD,
55404.8757576,g,,,,,56.3289702155,,PS1,10,,MJD,
55404.8757576,g,,,,,56.6122278592,,PS1,10,,MJD,
55404.8757576,g,,,,,57.6181214426,,PS1,10,,MJD,
55404.8757576,g,,,,,58.1868761204,,PS1,10,,MJD,
55404.8757576,g,,,,,58.5304906786,,PS1,10,,MJD,
55404.8757576,i,,,,,50.6198771123,,PS1,10,,MJD,
55404.8757576,i,,,,,50.8832346272,,PS1,10,,MJD,
55404.8757576,i,,,,,51.3374754839,,PS1,10,,MJD,
55404.8757576,i,,,,,53.0813303861,,PS1,10,,MJD,
55404.8757576,i,,,,,53.7058922469,,PS1,10,,MJD,
55404.8757576,i,,,,,54.1378639643,,PS1,10,,MJD,
55404.8757576,i,,,,,54.393103025,,PS1,10,,MJD,
55404.8757576,i,,,,,55.0363139627,,PS1,10,,MJD,
55404.8757576,i,,,,,55.7998446796,,PS1,10,,MJD,
55404.8757576,r,,,,,51.1802658739,,PS1,10,,MJD,
55404.8757576,r,,,,,51.9666543206,,PS1,10,,MJD,
55404.8757576,r,,,,,52.0731170352,,PS1,10,,MJD,
55404.8757576,r,,,,,53.9115171695,,PS1,10,,MJD,
55404.8757576,r,,,,,54.7164194167,,PS1,10,,MJD,
55404.8757576,r,,,,,54.8556501387,,PS1,10,,MJD,
55404.8757576,r,,,,,55.527145961,,PS1,10,,MJD,
55404.8757576,r,,,,,56.1471160516,,PS1,10,,MJD,
55404.8757576,r,,,,,56.7399704462,,PS1,10,,MJD,
55404.8757576,y,,,,,49.7880363573,,,10,,MJD,
55404.8757576,y,,,,,50.1744595009,,,10,,MJD,
55404.8757576,y,,,,,50.8181605922,,,10,,MJD,
55404.8757576,y,,,,,52.3641824537,,,10,,MJD,
55404.8757576,y,,,,,52.8025777373,,,10,,MJD,
55404.8757576,y,,,,,53.3512455815,,,10,,MJD,
55404.8757576,y,,,,,53.5335930524,,,10,,MJD,
55404.8757576,y,,,,,54.0295095255,,,10,,MJD,
55404.8757576,y,,,,,54.9709911504,,,10,,MJD,
55404.8757576,z,,,,,50.1997703318,,PS1,10,,MJD,
55404.8757576,z,,,,,50.3281035959,,PS1,10,,MJD,
55404.8757576,z,,,,,51.0033349114,,PS1,10,,MJD,
55404.8757576,z,,,,,52.6232121357,,PS1,10,,MJD,
55404.8757576,z,,,,,53.1352366717,,PS1,10,,MJD,
55404.8757576,z,,,,,53.7446541965,,PS1,10,,MJD,
55404.8757576,z,,,,,53.7493375492,,PS1,10,,MJD,
55404.8757576,z,,,,,54.4027644814,,PS1,10,,MJD,
55404.8757576,z,,,,,55.2732618672,,PS1,10,,MJD,
55407.2363636,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55407.2363636,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55407.2363636,g,,,,,52.4223503336,,PS1,10,,MJD,
55407.2363636,g,,,,,53.3208783624,,PS1,10,,MJD,
55407.2363636,g,,,,,54.2365617777,,PS1,10,,MJD,
55407.2363636,g,,,,,55.5448841946,,PS1,10,,MJD,
55407.2363636,g,,,,,56.3289702155,,PS1,10,,MJD,
55407.2363636,g,,,,,56.6122278592,,PS1,10,,MJD,
55407.2363636,g,,,,,57.6181214426,,PS1,10,,MJD,
55407.2363636,g,,,,,58.1868761204,,PS1,10,,MJD,
55407.2363636,g,,,,,58.5304906786,,PS1,10,,MJD,
55407.2363636,i,,,,,50.6198771123,,PS1,10,,MJD,
55407.2363636,i,,,,,50.8832346272,,PS1,10,,MJD,
55407.2363636,i,,,,,51.3374754839,,PS1,10,,MJD,
55407.2363636,i,,,,,53.0813303861,,PS1,10,,MJD,
55407.2363636,i,,,,,53.7058922469,,PS1,10,,MJD,
55407.2363636,i,,,,,54.1378639643,,PS1,10,,MJD,
55407.2363636,i,,,,,54.393103025,,PS1,10,,MJD,
55407.2363636,i,,,,,55.0363139627,,PS1,10,,MJD,
55407.2363636,i,,,,,55.7998446796,,PS1,10,,MJD,
55407.2363636,r,,,,,51.1802658739,,PS1,10,,MJD,
55407.2363636,r,,,,,51.9666543206,,PS1,10,,MJD,
55407.2363636,r,,,,,52.0731170352,,PS1,10,,MJD,
55407.2363636,r,,,,,53.9115171695,,PS1,10,,MJD,
55407.2363636,r,,,,,54.7164194167,,PS1,10,,MJD,
55407.2363636,r,,,,,54.8556501387,,PS1,10,,MJD,
55407.2363636,r,,,,,55.527145961,,PS1,10,,MJD,
55407.2363636,r,,,,,56.1471160516,,PS1,10,,MJD,
55407.2363636,r,,,,,56.7399704462,,PS1,10,,MJD,
55407.2363636,y,,,,,49.7880363573,,,10,,MJD,
55407.2363636,y,,,,,50.1744595009,,,10,,MJD,
55407.2363636,y,,,,,50.8181605922,,,10,,MJD,
55407.2363636,y,,,,,52.3641824537,,,10,,MJD,
55407.2363636,y,,,,,52.8025777373,,,10,,MJD,
55407.2363636,y,,,,,53.3512455815,,,10,,MJD,
55407.2363636,y,,,,,53.5335930524,,,10,,MJD,
55407.2363636,y,,,,,54.0295095255,,,10,,MJD,
55407.2363636,y,,,,,54.9709911504,,,10,,MJD,
55407.2363636,z,,,,,50.1997703318,,PS1,10,,MJD,
55407.2363636,z,,,,,50.3281035959,,PS1,10,,MJD,
55407.2363636,z,,,,,51.0033349114,,PS1,10,,MJD,
55407.2363636,z,,,,,52.6232121357,,PS1,10,,MJD,
55407.2363636,z,,,,,53.1352366717,,PS1,10,,MJD,
55407.2363636,z,,,,,53.7446541965,,PS1,10,,MJD,
55407.2363636,z,,,,,53.7493375492,,PS1,10,,MJD,
55407.2363636,z,,,,,54.4027644814,,PS1,10,,MJD,
55407.2363636,z,,,,,55.2732618672,,PS1,10,,MJD,
55408.5,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55408.5,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55408.5,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55408.5,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55408.5,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55408.5,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55408.5,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55408.5,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55408.5,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55408.5,g,,,,,52.4223503336,,PS1,10,,MJD,
55408.5,g,,,,,53.3208783624,,PS1,10,,MJD,
55408.5,g,,,,,54.2365617777,,PS1,10,,MJD,
55408.5,g,,,,,55.5448841946,,PS1,10,,MJD,
55408.5,g,,,,,56.3289702155,,PS1,10,,MJD,
55408.5,g,,,,,56.6122278592,,PS1,10,,MJD,
55408.5,g,,,,,57.6181214426,,PS1,10,,MJD,
55408.5,g,,,,,58.1868761204,,PS1,10,,MJD,
55408.5,g,,,,,58.5304906786,,PS1,10,,MJD,
55408.5,i,,,,,50.6198771123,,PS1,10,,MJD,
55408.5,i,,,,,50.8832346272,,PS1,10,,MJD,
55408.5,i,,,,,51.3374754839,,PS1,10,,MJD,
55408.5,i,,,,,53.0813303861,,PS1,10,,MJD,
55408.5,i,,,,,53.7058922469,,PS1,10,,MJD,
55408.5,i,,,,,54.1378639643,,PS1,10,,MJD,
55408.5,i,,,,,54.393103025,,PS1,10,,MJD,
55408.5,i,,,,,55.0363139627,,PS1,10,,MJD,
55408.5,i,,,,,55.7998446796,,PS1,10,,MJD,
55408.5,r,,,,,51.1802658739,,PS1,10,,MJD,
55408.5,r,,,,,51.9666543206,,PS1,10,,MJD,
55408.5,r,,,,,52.0731170352,,PS1,10,,MJD,
55408.5,r,,,,,53.9115171695,,PS1,10,,MJD,
55408.5,r,,,,,54.7164194167,,PS1,10,,MJD,
55408.5,r,,,,,54.8556501387,,PS1,10,,MJD,
55408.5,r,,,,,55.527145961,,PS1,10,,MJD,
55408.5,r,,,,,56.1471160516,,PS1,10,,MJD,
55408.5,r,,,,,56.7399704462,,PS1,10,,MJD,
55408.5,y,,,,,49.7880363573,,,10,,MJD,
55408.5,y,,,,,50.1744595009,,,10,,MJD,
55408.5,y,,,,,50.8181605922,,,10,,MJD,
55408.5,y,,,,,52.3641824537,,,10,,MJD,
55408.5,y,,,,,52.8025777373,,,10,,MJD,
55408.5,y,,,,,53.3512455815,,,10,,MJD,
55408.5,y,,,,,53.5335930524,,,10,,MJD,
55408.5,y,,,,,54.0295095255,,,10,,MJD,
55408.5,y,,,,,54.9709911504,,,10,,MJD,
55408.5,z,,,,,50.1997703318,,PS1,10,,MJD,
55408.5,z,,,,,50.3281035959,,PS1,10,,MJD,
55408.5,z,,,,,51.0033349114,,PS1,10,,MJD,
55408.5,z,,,,,52.6232121357,,PS1,10,,MJD,
55408.5,z,,,,,53.1352366717,,PS1,10,,MJD,
55408.5,z,,,,,53.7446541965,,PS1,10,,MJD,
55408.5,z,,,,,53.7493375492,,PS1,10,,MJD,
55408.5,z,,,,,54.4027644814,,PS1,10,,MJD,
55408.5,z,,,,,55.2732618672,,PS1,10,,MJD,
55409.5,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55409.5,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55409.5,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55409.5,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55409.5,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55409.5,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55409.5,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55409.5,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55409.5,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55409.5,g,,,,,52.4223503336,,PS1,10,,MJD,
55409.5,g,,,,,53.3208783624,,PS1,10,,MJD,
55409.5,g,,,,,54.2365617777,,PS1,10,,MJD,
55409.5,g,,,,,55.5448841946,,PS1,10,,MJD,
55409.5,g,,,,,56.3289702155,,PS1,10,,MJD,
55409.5,g,,,,,56.6122278592,,PS1,10,,MJD,
55409.5,g,,,,,57.6181214426,,PS1,10,,MJD,
55409.5,g,,,,,58.1868761204,,PS1,10,,MJD,
55409.5,g,,,,,58.5304906786,,PS1,10,,MJD,
55409.5,i,,,,,50.6198771123,,PS1,10,,MJD,
55409.5,i,,,,,50.8832346272,,PS1,10,,MJD,
55409.5,i,,,,,51.3374754839,,PS1,10,,MJD,
55409.5,i,,,,,53.0813303861,,PS1,10,,MJD,
55409.5,i,,,,,53.7058922469,,PS1,10,,MJD,
55409.5,i,,,,,54.1378639643,,PS1,10,,MJD,
55409.5,i,,,,,54.393103025,,PS1,10,,MJD,
55409.5,i,,,,,55.0363139627,,PS1,10,,MJD,
55409.5,i,,,,,55.7998446796,,PS1,10,,MJD,
55409.5,r,,,,,51.1802658739,,PS1,10,,MJD,
55409.5,r,,,,,51.9666543206,,PS1,10,,MJD,
55409.5,r,,,,,52.0731170352,,PS1,10,,MJD,
55409.5,r,,,,,53.9115171695,,PS1,10,,MJD,
55409.5,r,,,,,54.7164194167,,PS1,10,,MJD,
55409.5,r,,,,,54.8556501387,,PS1,10,,MJD,
55409.5,r,,,,,55.527145961,,PS1,10,,MJD,
55409.5,r,,,,,56.1471160516,,PS1,10,,MJD,
55409.5,r,,,,,56.7399704462,,PS1,10,,MJD,
55409.5,y,,,,,49.7880363573,,,10,,MJD,
55409.5,y,,,,,50.1744595009,,,10,,MJD,
55409.5,y,,,,,50.8181605922,,,10,,MJD,
55409.5,y,,,,,52.3641824537,,,10,,MJD,
55409.5,y,,,,,52.8025777373,,,10,,MJD,
55409.5,y,,,,,53.3512455815,,,10,,MJD,
55409.5,y,,,,,53.5335930524,,,10,,MJD,
55409.5,y,,,,,54.0295095255,,,10,,MJD,
55409.5,y,,,,,54.9709911504,,,10,,MJD,
55409.5,z,,,,,50.1997703318,,PS1,10,,MJD,
55409.5,z,,,,,50.3281035959,,PS1,10,,MJD,
