time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.5111111,r,,,,,22.8860156234,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.9008123852,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.9194755931,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.9220661269,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.9332607132,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.9391575112,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.9476586605,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.9794656866,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.8865460029,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.8967633546,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.8996748886,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.9056302869,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.9072063361,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.9243042046,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.9659219015,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,21.9948429879,Vega,SNLS,9,,MJD,
54019.5111111,z,,,,,22.0027160699,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.034854712,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.0673144656,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.0928004013,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.1328624349,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.1394411342,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.1422754693,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.1663219358,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.1696509636,Vega,SNLS,9,,MJD,
54021.0767677,g,,,,,24.1714337865,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2106993022,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2148528075,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2169782981,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2225299998,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2264958424,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2494479407,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2500253238,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2896274058,Vega,SNLS,9,,MJD,
54021.0767677,i,,,,,22.2970150413,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9139382422,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9209149164,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9322640298,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9528840526,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9539937352,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9642865138,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9720030788,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,22.9823535274,Vega,SNLS,9,,MJD,
54021.0767677,r,,,,,23.0128519264,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,21.8988632982,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,21.911373899,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,21.9145300241,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,21.9182767585,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,21.9215579633,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,21.9383671175,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,21.9809082197,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,22.0077757711,Vega,SNLS,9,,MJD,
54021.0767677,z,,,,,22.0151342214,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.0918915873,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.1207239131,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.1451758415,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.1908445551,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.1947352197,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.2001386776,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.2224329622,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.2253830148,Vega,SNLS,9,,MJD,
54022.6424242,g,,,,,24.2256563536,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.2328183797,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.2368935618,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.2420156271,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.247047561,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.2503405196,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.2732995156,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.2749257673,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.3112547376,Vega,SNLS,9,,MJD,
54022.6424242,i,,,,,22.3200805376,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,22.9502290634,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,22.9577244029,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,22.965390991,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,22.9874749019,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,22.9878768682,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,22.9968056458,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,23.0067714414,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,23.0185731839,Vega,SNLS,9,,MJD,
54022.6424242,r,,,,,23.0480052413,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,21.9124451254,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,21.9272169589,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,21.9308948701,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,21.9322680155,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,21.9371694751,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,21.953837612,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,21.9974484462,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,22.0222452115,Vega,SNLS,9,,MJD,
54022.6424242,z,,,,,22.028758794,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.1127575412,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.1402094307,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.1642353106,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.212023336,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.2148621506,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.2211567147,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.2429122923,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.2453857442,Vega,SNLS,9,,MJD,
54023.2,g,,,,,24.2457715148,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.2410456275,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.2450667199,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.2513248007,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.2560942953,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.2591579157,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.2821636519,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.2841993596,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.3192674054,Vega,SNLS,9,,MJD,
54023.2,i,,,,,22.3287000859,Vega,SNLS,9,,MJD,
54023.2,r,,,,,22.9636155818,Vega,SNLS,9,,MJD,
54023.2,r,,,,,22.9712791008,Vega,SNLS,9,,MJD,
54023.2,r,,,,,22.9775827381,Vega,SNLS,9,,MJD,
54023.2,r,,,,,22.9997601431,Vega,SNLS,9,,MJD,
54023.2,r,,,,,23.0007070652,Vega,SNLS,9,,MJD,
54023.2,r,,,,,23.0087351489,Vega,SNLS,9,,MJD,
54023.2,r,,,,,23.0196113787,Vega,SNLS,9,,MJD,
54023.2,r,,,,,23.031825351,Vega,SNLS,9,,MJD,
54023.2,r,,,,,23.0609426855,Vega,SNLS,9,,MJD,
54023.2,z,,,,,21.9175756232,Vega,SNLS,9,,MJD,
54023.2,z,,,,,21.9331439439,Vega,SNLS,9,,MJD,
54023.2,z,,,,,21.937074032,Vega,SNLS,9,,MJD,
54023.2,z,,,,,21.9375659384,Vega,SNLS,9,,MJD,
54023.2,z,,,,,21.9430211964,Vega,SNLS,9,,MJD,
54023.2,z,,,,,21.95967888,Vega,SNLS,9,,MJD,
54023.2,z,,,,,22.003701046,Vega,SNLS,9,,MJD,
54023.2,z,,,,,22.0277624507,Vega,SNLS,9,,MJD,
54023.2,z,,,,,22.0338915412,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.1203113086,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.1472568441,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.171122376,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.2196862511,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.2221358625,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.2287464875,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.250320529,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.252514541,Vega,SNLS,9,,MJD,
54023.4,g,,,,,24.2531529153,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.2440403657,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.2480385538,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.254712979,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.2593782251,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.2623612707,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.2853895805,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.287576451,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.3221800534,Vega,SNLS,9,,MJD,
54023.4,i,,,,,22.3318428559,Vega,SNLS,9,,MJD,
54023.4,r,,,,,22.9684750786,Vega,SNLS,9,,MJD,
54023.4,r,,,,,22.9761968046,Vega,SNLS,9,,MJD,
54023.4,r,,,,,22.9820050878,Vega,SNLS,9,,MJD,
54023.4,r,,,,,23.0042116634,Vega,SNLS,9,,MJD,
54023.4,r,,,,,23.005355138,Vega,SNLS,9,,MJD,
54023.4,r,,,,,23.01305748,Vega,SNLS,9,,MJD,
54023.4,r,,,,,23.0242746704,Vega,SNLS,9,,MJD,
54023.4,r,,,,,23.0366224457,Vega,SNLS,9,,MJD,
54023.4,r,,,,,23.0656358218,Vega,SNLS,9,,MJD,
54023.4,z,,,,,21.9194523025,Vega,SNLS,9,,MJD,
54023.4,z,,,,,21.935305046,Vega,SNLS,9,,MJD,
54023.4,z,,,,,21.9393342623,Vega,SNLS,9,,MJD,
54023.4,z,,,,,21.9395055598,Vega,SNLS,9,,MJD,
54023.4,z,,,,,21.9451565522,Vega,SNLS,9,,MJD,
54023.4,z,,,,,21.9618156833,Vega,SNLS,9,,MJD,
54023.4,z,,,,,22.0059890042,Vega,SNLS,9,,MJD,
54023.4,z,,,,,22.0297872189,Vega,SNLS,9,,MJD,
54023.4,z,,,,,22.0357674337,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.1511977858,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.1760374915,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.1992137459,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.2509974637,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.2518111339,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.2596763453,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.2805820394,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.2815900729,Vega,SNLS,9,,MJD,
54024.2080808,g,,,,,24.2833391029,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.2563706,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.2602566758,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.2686616688,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.2728496334,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.2755184085,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.2986683996,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.3014891502,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.3341504928,Vega,SNLS,9,,MJD,
54024.2080808,i,,,,,22.3448117126,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,22.9884151055,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,22.9963608134,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,23.000132909,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,23.0224329658,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,23.0243778207,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,23.0307484591,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,23.0434227846,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,23.056232113,Vega,SNLS,9,,MJD,
54024.2080808,r,,,,,23.0848752227,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,21.9272257531,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,21.9442199723,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,21.9475494532,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,21.9486978017,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,21.9539761242,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,21.9706683325,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,22.0154718084,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,22.0382109786,Vega,SNLS,9,,MJD,
54024.2080808,z,,,,,22.0435292624,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.2126713258,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.2331637192,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.2548118866,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.3105786548,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.3132191577,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.3207625401,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.3391255678,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.3406888875,Vega,SNLS,9,,MJD,
54025.7737374,g,,,,,24.3434539085,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.2812847041,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.2848597617,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.2968384674,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.2998427611,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.3019610121,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.3254908474,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.3296362955,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.3582371085,Vega,SNLS,9,,MJD,
54025.7737374,i,,,,,22.3711538515,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.0284098633,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.0364119388,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.0367382313,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.0587763028,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.0623111794,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.066029061,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.0818992456,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.0952258397,Vega,SNLS,9,,MJD,
54025.7737374,r,,,,,23.1233929376,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,21.9431292944,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,21.9622972962,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,21.9640542598,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,21.9678662299,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,21.9719143715,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,21.9887989116,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,22.0349039537,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,22.0556201627,Vega,SNLS,9,,MJD,
54025.7737374,z,,,,,22.0593738395,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.2762239328,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.2920337087,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.3118914107,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.37095711,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.3774189339,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.3833011382,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.3981765057,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.4026961621,Vega,SNLS,9,,MJD,
54027.3393939,g,,,,,24.4056845767,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.3075056769,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.3106368647,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.326476699,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.3279546777,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.3296071277,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.3537195247,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.3592984554,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.383453784,Vega,SNLS,9,,MJD,
54027.3393939,i,,,,,22.3990682762,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.0701383723,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.0741686747,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.0787802701,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.0964320204,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.1016092596,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.1025806164,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.1221612809,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.1354740394,Vega,SNLS,9,,MJD,
54027.3393939,r,,,,,23.1635081189,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,21.9600946235,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,21.9813823154,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,21.9817302613,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,21.9883355604,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,21.9909274401,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,22.0081837327,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,22.0556801614,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,22.0744342186,Vega,SNLS,9,,MJD,
54027.3393939,z,,,,,22.0762358351,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.3417667508,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.3525768653,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.3703699719,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.4328666801,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.4435058664,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.4471889633,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.458656972,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.4665432372,Vega,SNLS,9,,MJD,
54028.9050505,g,,,,,24.4699836228,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.3349782382,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.3375231799,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.3571093682,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.3575078551,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.3583969248,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.3833057542,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.390407556,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.409738222,Vega,SNLS,9,,MJD,
54028.9050505,i,,,,,22.4285140596,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1133428984,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1135258424,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1224109301,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1353280647,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1403340367,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1422055156,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1641662208,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.1768914102,Vega,SNLS,9,,MJD,
54028.9050505,r,,,,,23.205168442,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,21.9780620223,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.0005254408,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.0014056137,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.0100423578,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.0109601218,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.028776379,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.0777367731,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.0940576426,Vega,SNLS,9,,MJD,
54028.9050505,z,,,,,22.0946130038,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.4092117917,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.414703252,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.430156358,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.4962340164,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.5113939345,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.5123260249,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.5204632739,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.5321507071,Vega,SNLS,9,,MJD,
54030.4707071,g,,,,,24.536289687,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.363634984,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.3654428648,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.3872338769,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.3882756406,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.3898676005,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.4141891224,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.4228971138,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.4370229879,Vega,SNLS,9,,MJD,
54030.4707071,i,,,,,22.4594418323,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.153859667,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.1584987599,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.167558591,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.1753788782,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.1792137158,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.1840389215,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.2078609667,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.2193956863,Vega,SNLS,9,,MJD,
54030.4707071,r,,,,,23.2483073235,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,21.9969625984,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.0203776078,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.0223008897,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.0319619653,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.032927237,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.0505205948,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.1010119753,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.1127775638,Vega,SNLS,9,,MJD,
54030.4707071,z,,,,,22.1161094102,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.4501112725,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.4523016946,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.4662322457,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.5345070844,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.5515428011,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.5525079702,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.5577457932,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.5719031253,Vega,SNLS,9,,MJD,
54031.4,g,,,,,24.5765782356,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.3811846049,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.3824811094,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.4055466124,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.4065043149,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.409678698,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.433116402,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.4428099056,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.4536693589,Vega,SNLS,9,,MJD,
54031.4,i,,,,,22.4784856921,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.1785218046,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.1859154206,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.1950462373,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.1996723865,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.2027993271,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.2094309645,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.2345803131,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.2451084177,Vega,SNLS,9,,MJD,
54031.4,r,,,,,23.2745932961,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.0086019873,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.0326423739,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.0350917657,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.0448668184,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.0470452678,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.0639553313,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.1153807328,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.1242936483,Vega,SNLS,9,,MJD,
54031.4,z,,,,,22.1294778187,Vega,SNLS,9,,MJD,
54031.6,g,,,,,24.4589959172,Vega,SNLS,9,,MJD,
54031.6,g,,,,,24.4604621042,Vega,SNLS,9,,MJD,
54031.6,g,,,,,24.4740517193,Vega,SNLS,9,,MJD,
54031.6,g,,,,,24.5428067744,Vega,SNLS,9,,MJD,
54031.6,g,,,,,24.5600345125,Vega,SNLS,9,,MJD,
54031.6,g,,,,,24.5614341143,Vega,SNLS,9,,MJD,
