time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56662.22,F625W,,,,,20.477729876,,HST,9,,MJD,
56662.22,F625W,,,,,20.4893237364,,HST,9,,MJD,
56662.22,F625W,,,,,20.4938526421,,HST,9,,MJD,
56662.22,F625W,,,,,20.5026271984,,HST,9,,MJD,
56662.22,F625W,,,,,20.5233581472,,HST,9,,MJD,
56662.22,g,,,,,20.9079195281,,P60,9,,MJD,
56662.22,g,,,,,20.9827534018,,P60,9,,MJD,
56662.22,g,,,,,20.9838122222,,P60,9,,MJD,
56662.22,g,,,,,20.9844883515,,P60,9,,MJD,
56662.22,g,,,,,21.0067924039,,P60,9,,MJD,
56662.22,g,,,,,21.007208633,,P60,9,,MJD,
56662.22,g,,,,,21.0348336062,,P60,9,,MJD,
56662.22,g,,,,,21.0847524805,,P60,9,,MJD,
56662.22,g,,,,,21.1075205698,,P60,9,,MJD,
56662.22,i,,,,,20.2437299023,,DCT,9,,MJD,
56662.22,i,,,,,20.2437299023,,P60,9,,MJD,
56662.22,i,,,,,20.2545484288,,DCT,9,,MJD,
56662.22,i,,,,,20.2545484288,,P60,9,,MJD,
56662.22,i,,,,,20.2786596694,,DCT,9,,MJD,
56662.22,i,,,,,20.2786596694,,P60,9,,MJD,
56662.22,i,,,,,20.2798690888,,DCT,9,,MJD,
56662.22,i,,,,,20.2798690888,,P60,9,,MJD,
56662.22,i,,,,,20.2855528019,,DCT,9,,MJD,
56662.22,i,,,,,20.2855528019,,P60,9,,MJD,
56662.22,i,,,,,20.3095942875,,DCT,9,,MJD,
56662.22,i,,,,,20.3095942875,,P60,9,,MJD,
56662.22,i,,,,,20.312598765,,DCT,9,,MJD,
56662.22,i,,,,,20.312598765,,P60,9,,MJD,
56662.22,i,,,,,20.3159282473,,DCT,9,,MJD,
56662.22,i,,,,,20.3159282473,,P60,9,,MJD,
56662.22,i,,,,,20.3210582443,,DCT,9,,MJD,
56662.22,i,,,,,20.3210582443,,P60,9,,MJD,
56662.22,r,,,,,20.4115495762,,DCT,9,,MJD,
56662.22,r,,,,,20.4115495762,,P60,9,,MJD,
56662.22,r,,,,,20.4436410664,,DCT,9,,MJD,
56662.22,r,,,,,20.4436410664,,P60,9,,MJD,
56662.22,r,,,,,20.4588754439,,DCT,9,,MJD,
56662.22,r,,,,,20.4588754439,,P60,9,,MJD,
56662.22,r,,,,,20.4749712821,,DCT,9,,MJD,
56662.22,r,,,,,20.4749712821,,P60,9,,MJD,
56662.22,r,,,,,20.4789383558,,DCT,9,,MJD,
56662.22,r,,,,,20.4789383558,,P60,9,,MJD,
56662.22,r,,,,,20.4907039565,,DCT,9,,MJD,
56662.22,r,,,,,20.4907039565,,P60,9,,MJD,
56662.22,r,,,,,20.4967923227,,DCT,9,,MJD,
56662.22,r,,,,,20.4967923227,,P60,9,,MJD,
56662.22,r,,,,,20.5043137597,,DCT,9,,MJD,
56662.22,r,,,,,20.5043137597,,P60,9,,MJD,
56662.22,r,,,,,20.5261863413,,DCT,9,,MJD,
56662.22,r,,,,,20.5261863413,,P60,9,,MJD,
56662.9807071,F625W,,,,,20.431359932,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.4638189074,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.4769175726,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.4934863099,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.4980548298,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.5088907691,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.5136015115,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.525194929,,HST,9,,MJD,
56662.9807071,F625W,,,,,20.54516922,,HST,9,,MJD,
56662.9807071,g,,,,,20.9382277469,,P60,9,,MJD,
56662.9807071,g,,,,,21.0110991794,,P60,9,,MJD,
56662.9807071,g,,,,,21.013664583,,P60,9,,MJD,
56662.9807071,g,,,,,21.0154887306,,P60,9,,MJD,
56662.9807071,g,,,,,21.0348746687,,P60,9,,MJD,
56662.9807071,g,,,,,21.0367484274,,P60,9,,MJD,
56662.9807071,g,,,,,21.067149477,,P60,9,,MJD,
56662.9807071,g,,,,,21.1133021509,,P60,9,,MJD,
56662.9807071,g,,,,,21.1387632109,,P60,9,,MJD,
56662.9807071,i,,,,,20.2600492041,,DCT,9,,MJD,
56662.9807071,i,,,,,20.2600492041,,P60,9,,MJD,
56662.9807071,i,,,,,20.2716673369,,DCT,9,,MJD,
56662.9807071,i,,,,,20.2716673369,,P60,9,,MJD,
56662.9807071,i,,,,,20.2938055831,,DCT,9,,MJD,
56662.9807071,i,,,,,20.2938055831,,P60,9,,MJD,
56662.9807071,i,,,,,20.2950545412,,DCT,9,,MJD,
56662.9807071,i,,,,,20.2950545412,,P60,9,,MJD,
56662.9807071,i,,,,,20.3014981498,,DCT,9,,MJD,
56662.9807071,i,,,,,20.3014981498,,P60,9,,MJD,
56662.9807071,i,,,,,20.3253484451,,DCT,9,,MJD,
56662.9807071,i,,,,,20.3253484451,,P60,9,,MJD,
56662.9807071,i,,,,,20.3295213926,,DCT,9,,MJD,
56662.9807071,i,,,,,20.3295213926,,P60,9,,MJD,
56662.9807071,i,,,,,20.3310950215,,DCT,9,,MJD,
56662.9807071,i,,,,,20.3310950215,,P60,9,,MJD,
56662.9807071,i,,,,,20.3385849406,,DCT,9,,MJD,
56662.9807071,i,,,,,20.3385849406,,P60,9,,MJD,
56662.9807071,r,,,,,20.4327913541,,DCT,9,,MJD,
56662.9807071,r,,,,,20.4327913541,,P60,9,,MJD,
56662.9807071,r,,,,,20.4659014892,,DCT,9,,MJD,
56662.9807071,r,,,,,20.4659014892,,P60,9,,MJD,
56662.9807071,r,,,,,20.4786774495,,DCT,9,,MJD,
56662.9807071,r,,,,,20.4786774495,,P60,9,,MJD,
56662.9807071,r,,,,,20.4957120201,,DCT,9,,MJD,
56662.9807071,r,,,,,20.4957120201,,P60,9,,MJD,
56662.9807071,r,,,,,20.499420994,,DCT,9,,MJD,
56662.9807071,r,,,,,20.499420994,,P60,9,,MJD,
56662.9807071,r,,,,,20.5104245192,,DCT,9,,MJD,
56662.9807071,r,,,,,20.5104245192,,P60,9,,MJD,
56662.9807071,r,,,,,20.5167135141,,DCT,9,,MJD,
56662.9807071,r,,,,,20.5167135141,,P60,9,,MJD,
56662.9807071,r,,,,,20.527060383,,DCT,9,,MJD,
56662.9807071,r,,,,,20.527060383,,P60,9,,MJD,
56662.9807071,r,,,,,20.548180835,,DCT,9,,MJD,
56662.9807071,r,,,,,20.548180835,,P60,9,,MJD,
56668.9672727,F625W,,,,,20.6016697679,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.6335170652,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.6409162946,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.6591987513,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.6633311634,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.6671892955,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.6723430619,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.7072501866,,HST,9,,MJD,
56668.9672727,F625W,,,,,20.7193446675,,HST,9,,MJD,
56668.9672727,g,,,,,21.1825993476,,P60,9,,MJD,
56668.9672727,g,,,,,21.2368287498,,P60,9,,MJD,
56668.9672727,g,,,,,21.2502530453,,P60,9,,MJD,
56668.9672727,g,,,,,21.2615285981,,P60,9,,MJD,
56668.9672727,g,,,,,21.269142826,,P60,9,,MJD,
56668.9672727,g,,,,,21.27421814,,P60,9,,MJD,
56668.9672727,g,,,,,21.3273299963,,P60,9,,MJD,
56668.9672727,g,,,,,21.3422506626,,P60,9,,MJD,
56668.9672727,g,,,,,21.3879495628,,P60,9,,MJD,
56668.9672727,i,,,,,20.3920739226,,DCT,9,,MJD,
56668.9672727,i,,,,,20.3920739226,,P60,9,,MJD,
56668.9672727,i,,,,,20.4090649128,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4090649128,,P60,9,,MJD,
56668.9672727,i,,,,,20.4145978648,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4145978648,,P60,9,,MJD,
56668.9672727,i,,,,,20.4173165228,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4173165228,,P60,9,,MJD,
56668.9672727,i,,,,,20.4300616815,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4300616815,,P60,9,,MJD,
56668.9672727,i,,,,,20.4537154187,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4537154187,,P60,9,,MJD,
56668.9672727,i,,,,,20.4539944673,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4539944673,,P60,9,,MJD,
56668.9672727,i,,,,,20.4647312755,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4647312755,,P60,9,,MJD,
56668.9672727,i,,,,,20.4801412521,,DCT,9,,MJD,
56668.9672727,i,,,,,20.4801412521,,P60,9,,MJD,
56668.9672727,r,,,,,20.6044724138,,DCT,9,,MJD,
56668.9672727,r,,,,,20.6044724138,,P60,9,,MJD,
56668.9672727,r,,,,,20.6365914106,,DCT,9,,MJD,
56668.9672727,r,,,,,20.6365914106,,P60,9,,MJD,
56668.9672727,r,,,,,20.6444885132,,DCT,9,,MJD,
56668.9672727,r,,,,,20.6444885132,,P60,9,,MJD,
56668.9672727,r,,,,,20.6628066686,,DCT,9,,MJD,
56668.9672727,r,,,,,20.6628066686,,P60,9,,MJD,
56668.9672727,r,,,,,20.6660269156,,DCT,9,,MJD,
56668.9672727,r,,,,,20.6660269156,,P60,9,,MJD,
56668.9672727,r,,,,,20.6700100109,,DCT,9,,MJD,
56668.9672727,r,,,,,20.6700100109,,P60,9,,MJD,
56668.9672727,r,,,,,20.6768882642,,DCT,9,,MJD,
56668.9672727,r,,,,,20.6768882642,,P60,9,,MJD,
56668.9672727,r,,,,,20.7106208942,,DCT,9,,MJD,
56668.9672727,r,,,,,20.7106208942,,P60,9,,MJD,
56668.9672727,r,,,,,20.7238818286,,DCT,9,,MJD,
56668.9672727,r,,,,,20.7238818286,,P60,9,,MJD,
56671.19,F625W,,,,,20.6666928018,,HST,9,,MJD,
56671.19,F625W,,,,,20.6925001374,,HST,9,,MJD,
56671.19,F625W,,,,,20.7080597965,,HST,9,,MJD,
56671.19,F625W,,,,,20.7222986912,,HST,9,,MJD,
56671.19,F625W,,,,,20.7270403914,,HST,9,,MJD,
56671.19,F625W,,,,,20.7278073615,,HST,9,,MJD,
56671.19,F625W,,,,,20.7327102196,,HST,9,,MJD,
56671.19,F625W,,,,,20.7767526811,,HST,9,,MJD,
56671.19,F625W,,,,,20.7850324655,,HST,9,,MJD,
56671.19,g,,,,,21.2756900208,,P60,9,,MJD,
56671.19,g,,,,,21.3217345809,,P60,9,,MJD,
56671.19,g,,,,,21.3411598376,,P60,9,,MJD,
56671.19,g,,,,,21.3480927538,,P60,9,,MJD,
56671.19,g,,,,,21.3644533374,,P60,9,,MJD,
56671.19,g,,,,,21.3651359528,,P60,9,,MJD,
56671.19,g,,,,,21.4264279901,,P60,9,,MJD,
56671.19,g,,,,,21.4290799422,,P60,9,,MJD,
56671.19,g,,,,,21.4817889266,,P60,9,,MJD,
56671.19,i,,,,,20.4425464454,,DCT,9,,MJD,
56671.19,i,,,,,20.4425464454,,P60,9,,MJD,
56671.19,i,,,,,20.4601192641,,DCT,9,,MJD,
56671.19,i,,,,,20.4601192641,,P60,9,,MJD,
56671.19,i,,,,,20.461206384,,DCT,9,,MJD,
56671.19,i,,,,,20.461206384,,P60,9,,MJD,
56671.19,i,,,,,20.4639004026,,DCT,9,,MJD,
56671.19,i,,,,,20.4639004026,,P60,9,,MJD,
56671.19,i,,,,,20.479075897,,DCT,9,,MJD,
56671.19,i,,,,,20.479075897,,P60,9,,MJD,
56671.19,i,,,,,20.5011414691,,DCT,9,,MJD,
56671.19,i,,,,,20.5011414691,,P60,9,,MJD,
56671.19,i,,,,,20.50330986,,DCT,9,,MJD,
56671.19,i,,,,,20.50330986,,P60,9,,MJD,
56671.19,i,,,,,20.5157570772,,DCT,9,,MJD,
56671.19,i,,,,,20.5157570772,,P60,9,,MJD,
56671.19,i,,,,,20.5342580278,,DCT,9,,MJD,
56671.19,i,,,,,20.5342580278,,P60,9,,MJD,
56671.19,r,,,,,20.6700449866,,DCT,9,,MJD,
56671.19,r,,,,,20.6700449866,,P60,9,,MJD,
56671.19,r,,,,,20.6960932086,,DCT,9,,MJD,
56671.19,r,,,,,20.6960932086,,P60,9,,MJD,
56671.19,r,,,,,20.7122253981,,DCT,9,,MJD,
56671.19,r,,,,,20.7122253981,,P60,9,,MJD,
56671.19,r,,,,,20.726457489,,DCT,9,,MJD,
56671.19,r,,,,,20.726457489,,P60,9,,MJD,
56671.19,r,,,,,20.7302711994,,DCT,9,,MJD,
56671.19,r,,,,,20.7302711994,,P60,9,,MJD,
56671.19,r,,,,,20.7311421655,,DCT,9,,MJD,
56671.19,r,,,,,20.7311421655,,P60,9,,MJD,
56671.19,r,,,,,20.7378228061,,DCT,9,,MJD,
56671.19,r,,,,,20.7378228061,,P60,9,,MJD,
56671.19,r,,,,,20.780727126,,DCT,9,,MJD,
56671.19,r,,,,,20.780727126,,P60,9,,MJD,
56671.19,r,,,,,20.7901730166,,DCT,9,,MJD,
56671.19,r,,,,,20.7901730166,,P60,9,,MJD,
56672.19,F625W,,,,,20.6962205672,,HST,9,,MJD,
56672.19,F625W,,,,,20.7191479948,,HST,9,,MJD,
56672.19,F625W,,,,,20.7384671934,,HST,9,,MJD,
56672.19,F625W,,,,,20.750934764,,HST,9,,MJD,
56672.19,F625W,,,,,20.7553809397,,HST,9,,MJD,
56672.19,F625W,,,,,20.7560937492,,HST,9,,MJD,
56672.19,F625W,,,,,20.7600810524,,HST,9,,MJD,
56672.19,F625W,,,,,20.8083288685,,HST,9,,MJD,
56672.19,F625W,,,,,20.8147292789,,HST,9,,MJD,
56672.19,g,,,,,21.3179307458,,P60,9,,MJD,
56672.19,g,,,,,21.3600766232,,P60,9,,MJD,
56672.19,g,,,,,21.3825678724,,P60,9,,MJD,
56672.19,g,,,,,21.387430593,,P60,9,,MJD,
56672.19,g,,,,,21.4053730006,,P60,9,,MJD,
56672.19,g,,,,,21.4085810292,,P60,9,,MJD,
56672.19,g,,,,,21.4684119232,,P60,9,,MJD,
56672.19,g,,,,,21.4714110919,,P60,9,,MJD,
56672.19,g,,,,,21.524190464,,P60,9,,MJD,
56672.19,i,,,,,20.4654764857,,DCT,9,,MJD,
56672.19,i,,,,,20.4654764857,,P60,9,,MJD,
56672.19,i,,,,,20.4806884032,,DCT,9,,MJD,
56672.19,i,,,,,20.4806884032,,P60,9,,MJD,
56672.19,i,,,,,20.4848269417,,DCT,9,,MJD,
56672.19,i,,,,,20.4848269417,,P60,9,,MJD,
56672.19,i,,,,,20.4850352834,,DCT,9,,MJD,
56672.19,i,,,,,20.4850352834,,P60,9,,MJD,
56672.19,i,,,,,20.5013290864,,DCT,9,,MJD,
56672.19,i,,,,,20.5013290864,,P60,9,,MJD,
56672.19,i,,,,,20.522601092,,DCT,9,,MJD,
56672.19,i,,,,,20.522601092,,P60,9,,MJD,
56672.19,i,,,,,20.5259448002,,DCT,9,,MJD,
56672.19,i,,,,,20.5259448002,,P60,9,,MJD,
56672.19,i,,,,,20.5388304471,,DCT,9,,MJD,
56672.19,i,,,,,20.5388304471,,P60,9,,MJD,
56672.19,i,,,,,20.5588568146,,DCT,9,,MJD,
56672.19,i,,,,,20.5588568146,,P60,9,,MJD,
56672.19,r,,,,,20.6998271118,,DCT,9,,MJD,
56672.19,r,,,,,20.6998271118,,P60,9,,MJD,
56672.19,r,,,,,20.7229797174,,DCT,9,,MJD,
56672.19,r,,,,,20.7229797174,,P60,9,,MJD,
56672.19,r,,,,,20.7429067554,,DCT,9,,MJD,
56672.19,r,,,,,20.7429067554,,P60,9,,MJD,
56672.19,r,,,,,20.7553480632,,DCT,9,,MJD,
56672.19,r,,,,,20.7553480632,,P60,9,,MJD,
56672.19,r,,,,,20.7589535133,,DCT,9,,MJD,
56672.19,r,,,,,20.7589535133,,P60,9,,MJD,
56672.19,r,,,,,20.7595727532,,DCT,9,,MJD,
56672.19,r,,,,,20.7595727532,,P60,9,,MJD,
56672.19,r,,,,,20.765455022,,DCT,9,,MJD,
56672.19,r,,,,,20.765455022,,P60,9,,MJD,
56672.19,r,,,,,20.8125829226,,DCT,9,,MJD,
56672.19,r,,,,,20.8125829226,,P60,9,,MJD,
56672.19,r,,,,,20.8201476949,,DCT,9,,MJD,
56672.19,r,,,,,20.8201476949,,P60,9,,MJD,
56672.2,F625W,,,,,20.6965167335,,HST,9,,MJD,
56672.2,F625W,,,,,20.7194147358,,HST,9,,MJD,
56672.2,F625W,,,,,20.738771722,,HST,9,,MJD,
56672.2,F625W,,,,,20.7512218395,,HST,9,,MJD,
56672.2,F625W,,,,,20.7556575292,,HST,9,,MJD,
56672.2,F625W,,,,,20.7563852668,,HST,9,,MJD,
56672.2,F625W,,,,,20.7603553785,,HST,9,,MJD,
56672.2,F625W,,,,,20.8086455376,,HST,9,,MJD,
56672.2,F625W,,,,,20.8150266588,,HST,9,,MJD,
56672.2,g,,,,,21.3183543142,,P60,9,,MJD,
56672.2,g,,,,,21.3604603766,,P60,9,,MJD,
56672.2,g,,,,,21.3829832362,,P60,9,,MJD,
56672.2,g,,,,,21.3878250819,,P60,9,,MJD,
56672.2,g,,,,,21.4057831278,,P60,9,,MJD,
56672.2,g,,,,,21.4090160635,,P60,9,,MJD,
56672.2,g,,,,,21.4688060202,,P60,9,,MJD,
56672.2,g,,,,,21.4718620984,,P60,9,,MJD,
56672.2,g,,,,,21.5246149994,,P60,9,,MJD,
56672.2,i,,,,,20.4657065109,,DCT,9,,MJD,
56672.2,i,,,,,20.4657065109,,P60,9,,MJD,
56672.2,i,,,,,20.4808943019,,DCT,9,,MJD,
56672.2,i,,,,,20.4808943019,,P60,9,,MJD,
56672.2,i,,,,,20.4850635126,,DCT,9,,MJD,
56672.2,i,,,,,20.4850635126,,P60,9,,MJD,
56672.2,i,,,,,20.4852471491,,DCT,9,,MJD,
56672.2,i,,,,,20.4852471491,,P60,9,,MJD,
56672.2,i,,,,,20.5015522006,,DCT,9,,MJD,
56672.2,i,,,,,20.5015522006,,P60,9,,MJD,
56672.2,i,,,,,20.5228163897,,DCT,9,,MJD,
56672.2,i,,,,,20.5228163897,,P60,9,,MJD,
56672.2,i,,,,,20.5261719571,,DCT,9,,MJD,
56672.2,i,,,,,20.5261719571,,P60,9,,MJD,
56672.2,i,,,,,20.5390615159,,DCT,9,,MJD,
56672.2,i,,,,,20.5390615159,,P60,9,,MJD,
56672.2,i,,,,,20.5591035465,,DCT,9,,MJD,
56672.2,i,,,,,20.5591035465,,P60,9,,MJD,
56672.2,r,,,,,20.7001258444,,DCT,9,,MJD,
56672.2,r,,,,,20.7001258444,,P60,9,,MJD,
56672.2,r,,,,,20.723248861,,DCT,9,,MJD,
56672.2,r,,,,,20.723248861,,P60,9,,MJD,
56672.2,r,,,,,20.7432140446,,DCT,9,,MJD,
56672.2,r,,,,,20.7432140446,,P60,9,,MJD,
56672.2,r,,,,,20.7556377044,,DCT,9,,MJD,
56672.2,r,,,,,20.7556377044,,P60,9,,MJD,
56672.2,r,,,,,20.7592325005,,DCT,9,,MJD,
56672.2,r,,,,,20.7592325005,,P60,9,,MJD,
56672.2,r,,,,,20.759866775,,DCT,9,,MJD,
56672.2,r,,,,,20.759866775,,P60,9,,MJD,
56672.2,r,,,,,20.7657319809,,DCT,9,,MJD,
56672.2,r,,,,,20.7657319809,,P60,9,,MJD,
56672.2,r,,,,,20.8129024126,,DCT,9,,MJD,
56672.2,r,,,,,20.8129024126,,P60,9,,MJD,
56672.2,r,,,,,20.8204478732,,DCT,9,,MJD,
56672.2,r,,,,,20.8204478732,,P60,9,,MJD,
56673.18,F625W,,,,,20.7256221194,,HST,9,,MJD,
56673.18,F625W,,,,,20.7455784156,,HST,9,,MJD,
56673.18,F625W,,,,,20.768668701,,HST,9,,MJD,
56673.18,F625W,,,,,20.7794195895,,HST,9,,MJD,
56673.18,F625W,,,,,20.782861662,,HST,9,,MJD,
56673.18,F625W,,,,,20.7850500053,,HST,9,,MJD,
56673.18,F625W,,,,,20.7873010285,,HST,9,,MJD,
56673.18,F625W,,,,,20.8397599613,,HST,9,,MJD,
56673.18,F625W,,,,,20.8441937148,,HST,9,,MJD,
56673.18,g,,,,,21.3599698524,,P60,9,,MJD,
56673.18,g,,,,,21.398097229,,P60,9,,MJD,
56673.18,g,,,,,21.4238139514,,P60,9,,MJD,
56673.18,g,,,,,21.4266126476,,P60,9,,MJD,
56673.18,g,,,,,21.4460592301,,P60,9,,MJD,
56673.18,g,,,,,21.4517175164,,P60,9,,MJD,
56673.18,g,,,,,21.5075050715,,P60,9,,MJD,
56673.18,g,,,,,21.5161653069,,P60,9,,MJD,
56673.18,g,,,,,21.5662488872,,P60,9,,MJD,
56673.18,i,,,,,20.4883150693,,DCT,9,,MJD,
56673.18,i,,,,,20.4883150693,,P60,9,,MJD,
56673.18,i,,,,,20.5010905902,,DCT,9,,MJD,
56673.18,i,,,,,20.5010905902,,P60,9,,MJD,
56673.18,i,,,,,20.5060616963,,DCT,9,,MJD,
56673.18,i,,,,,20.5060616963,,P60,9,,MJD,
56673.18,i,,,,,20.5082907711,,DCT,9,,MJD,
56673.18,i,,,,,20.5082907711,,P60,9,,MJD,
56673.18,i,,,,,20.5234697653,,DCT,9,,MJD,
56673.18,i,,,,,20.5234697653,,P60,9,,MJD,
56673.18,i,,,,,20.5439969063,,DCT,9,,MJD,
56673.18,i,,,,,20.5439969063,,P60,9,,MJD,
56673.18,i,,,,,20.5485122671,,DCT,9,,MJD,
56673.18,i,,,,,20.5485122671,,P60,9,,MJD,
56673.18,i,,,,,20.5617252555,,DCT,9,,MJD,
56673.18,i,,,,,20.5617252555,,P60,9,,MJD,
56673.18,i,,,,,20.583349529,,DCT,9,,MJD,
56673.18,i,,,,,20.583349529,,P60,9,,MJD,
56673.18,r,,,,,20.7294848969,,DCT,9,,MJD,
56673.18,r,,,,,20.7294848969,,P60,9,,MJD,
56673.18,r,,,,,20.7496495268,,DCT,9,,MJD,
56673.18,r,,,,,20.7496495268,,P60,9,,MJD,
56673.18,r,,,,,20.7733836463,,DCT,9,,MJD,
56673.18,r,,,,,20.7733836463,,P60,9,,MJD,
56673.18,r,,,,,20.7840888631,,DCT,9,,MJD,
56673.18,r,,,,,20.7840888631,,P60,9,,MJD,
56673.18,r,,,,,20.7866736373,,DCT,9,,MJD,
56673.18,r,,,,,20.7866736373,,P60,9,,MJD,
56673.18,r,,,,,20.788779102,,DCT,9,,MJD,
56673.18,r,,,,,20.788779102,,P60,9,,MJD,
56673.18,r,,,,,20.7929374973,,DCT,9,,MJD,
56673.18,r,,,,,20.7929374973,,P60,9,,MJD,
56673.18,r,,,,,20.8442956673,,DCT,9,,MJD,
56673.18,r,,,,,20.8442956673,,P60,9,,MJD,
56673.18,r,,,,,20.8498909956,,DCT,9,,MJD,
56673.18,r,,,,,20.8498909956,,P60,9,,MJD,
56674.9538384,F625W,,,,,20.7786698851,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.7930514541,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.8230049281,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.8307494213,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.832531346,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.8363502903,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.8374513242,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.896425925,,HST,9,,MJD,
56674.9538384,F625W,,,,,20.8971135353,,HST,9,,MJD,
56674.9538384,g,,,,,21.4357722682,,P60,9,,MJD,
56674.9538384,g,,,,,21.4663657228,,P60,9,,MJD,
56674.9538384,g,,,,,21.4973760867,,P60,9,,MJD,
56674.9538384,g,,,,,21.4983910183,,P60,9,,MJD,
56674.9538384,g,,,,,21.5193374498,,P60,9,,MJD,
56674.9538384,g,,,,,21.5292903248,,P60,9,,MJD,
56674.9538384,g,,,,,21.5778973401,,P60,9,,MJD,
56674.9538384,g,,,,,21.5968038776,,P60,9,,MJD,
56674.9538384,g,,,,,21.6417626471,,P60,9,,MJD,
56674.9538384,i,,,,,20.5295350154,,DCT,9,,MJD,
56674.9538384,i,,,,,20.5295350154,,P60,9,,MJD,
56674.9538384,i,,,,,20.5377388208,,DCT,9,,MJD,
56674.9538384,i,,,,,20.5377388208,,P60,9,,MJD,
56674.9538384,i,,,,,20.5439689767,,DCT,9,,MJD,
56674.9538384,i,,,,,20.5439689767,,P60,9,,MJD,
56674.9538384,i,,,,,20.5505127956,,DCT,9,,MJD,
56674.9538384,i,,,,,20.5505127956,,P60,9,,MJD,
56674.9538384,i,,,,,20.5633777018,,DCT,9,,MJD,
56674.9538384,i,,,,,20.5633777018,,P60,9,,MJD,
56674.9538384,i,,,,,20.5826883924,,DCT,9,,MJD,
56674.9538384,i,,,,,20.5826883924,,P60,9,,MJD,
56674.9538384,i,,,,,20.589375584,,DCT,9,,MJD,
56674.9538384,i,,,,,20.589375584,,P60,9,,MJD,
56674.9538384,i,,,,,20.6028494293,,DCT,9,,MJD,
56674.9538384,i,,,,,20.6028494293,,P60,9,,MJD,
56674.9538384,i,,,,,20.6275198282,,DCT,9,,MJD,
56674.9538384,i,,,,,20.6275198282,,P60,9,,MJD,
56674.9538384,r,,,,,20.7830025546,,DCT,9,,MJD,
56674.9538384,r,,,,,20.7830025546,,P60,9,,MJD,
56674.9538384,r,,,,,20.7975592412,,DCT,9,,MJD,
56674.9538384,r,,,,,20.7975592412,,P60,9,,MJD,
56674.9538384,r,,,,,20.8282235622,,DCT,9,,MJD,
56674.9538384,r,,,,,20.8282235622,,P60,9,,MJD,
56674.9538384,r,,,,,20.8358871443,,DCT,9,,MJD,
56674.9538384,r,,,,,20.8358871443,,P60,9,,MJD,
56674.9538384,r,,,,,20.8367822244,,DCT,9,,MJD,
56674.9538384,r,,,,,20.8367822244,,P60,9,,MJD,
56674.9538384,r,,,,,20.8416397884,,DCT,9,,MJD,
56674.9538384,r,,,,,20.8416397884,,P60,9,,MJD,
56674.9538384,r,,,,,20.8424662559,,DCT,9,,MJD,
56674.9538384,r,,,,,20.8424662559,,P60,9,,MJD,
56674.9538384,r,,,,,20.901477961,,DCT,9,,MJD,
56674.9538384,r,,,,,20.901477961,,P60,9,,MJD,
56674.9538384,r,,,,,20.9033196703,,DCT,9,,MJD,
56674.9538384,r,,,,,20.9033196703,,P60,9,,MJD,
56676.13,F625W,,,,,20.8140773814,,HST,9,,MJD,
56676.13,F625W,,,,,20.824597896,,HST,9,,MJD,
56676.13,F625W,,,,,20.8591817523,,HST,9,,MJD,
56676.13,F625W,,,,,20.8649816261,,HST,9,,MJD,
56676.13,F625W,,,,,20.865761904,,HST,9,,MJD,
56676.13,F625W,,,,,20.8690588733,,HST,9,,MJD,
56676.13,F625W,,,,,20.8725704108,,HST,9,,MJD,
56676.13,F625W,,,,,20.9322934213,,HST,9,,MJD,
56676.13,F625W,,,,,20.9342435088,,HST,9,,MJD,
56676.13,g,,,,,21.4863369863,,P60,9,,MJD,
56676.13,g,,,,,21.5117159142,,P60,9,,MJD,
56676.13,g,,,,,21.5446800979,,P60,9,,MJD,
56676.13,g,,,,,21.5483247925,,P60,9,,MJD,
56676.13,g,,,,,21.5681798718,,P60,9,,MJD,
56676.13,g,,,,,21.58091284,,P60,9,,MJD,
56676.13,g,,,,,21.6248024968,,P60,9,,MJD,
56676.13,g,,,,,21.6505857281,,P60,9,,MJD,
