time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55981.02,r,,,,,19.5452005585,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5452005585,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5452005585,AB,WHT,11,,MJD,
55981.02,r,,,,,19.547712344,AB,CSS,11,,MJD,
55981.02,r,,,,,19.547712344,AB,FTN,11,,MJD,
55981.02,r,,,,,19.547712344,AB,WHT,11,,MJD,
55981.02,r,,,,,19.5701615598,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5701615598,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5701615598,AB,WHT,11,,MJD,
55981.02,z,,,,,19.3449747942,AB,FTN,11,,MJD,
55981.02,z,,,,,19.3449747942,AB,PS1,11,,MJD,
55981.02,z,,,,,19.3449747942,AB,WHT,11,,MJD,
55981.02,z,,,,,19.3646509081,AB,FTN,11,,MJD,
55981.02,z,,,,,19.3646509081,AB,PS1,11,,MJD,
55981.02,z,,,,,19.3646509081,AB,WHT,11,,MJD,
55981.02,z,,,,,19.3809537663,AB,FTN,11,,MJD,
55981.02,z,,,,,19.3809537663,AB,PS1,11,,MJD,
55981.02,z,,,,,19.3809537663,AB,WHT,11,,MJD,
55981.02,z,,,,,19.3832819313,AB,FTN,11,,MJD,
55981.02,z,,,,,19.3832819313,AB,PS1,11,,MJD,
55981.02,z,,,,,19.3832819313,AB,WHT,11,,MJD,
55981.02,z,,,,,19.4157954989,AB,FTN,11,,MJD,
55981.02,z,,,,,19.4157954989,AB,PS1,11,,MJD,
55981.02,z,,,,,19.4157954989,AB,WHT,11,,MJD,
55981.02,z,,,,,19.4261068844,AB,FTN,11,,MJD,
55981.02,z,,,,,19.4261068844,AB,PS1,11,,MJD,
55981.02,z,,,,,19.4261068844,AB,WHT,11,,MJD,
55981.02,z,,,,,19.4263899416,AB,FTN,11,,MJD,
55981.02,z,,,,,19.4263899416,AB,PS1,11,,MJD,
55981.02,z,,,,,19.4263899416,AB,WHT,11,,MJD,
55981.02,z,,,,,19.4392224712,AB,FTN,11,,MJD,
55981.02,z,,,,,19.4392224712,AB,PS1,11,,MJD,
55981.02,z,,,,,19.4392224712,AB,WHT,11,,MJD,
55981.02,z,,,,,19.4461074957,AB,FTN,11,,MJD,
55981.02,z,,,,,19.4461074957,AB,PS1,11,,MJD,
55981.02,z,,,,,19.4461074957,AB,WHT,11,,MJD,
55983.0636364,M2,,,,,23.7099844678,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,23.8556960906,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,23.8566024137,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,23.9695422651,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,24.0059093986,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,24.026313051,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,24.0717394761,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,24.0817908579,AB,Swift,11,,MJD,
55983.0636364,M2,,,,,24.0956819978,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.6158867493,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.7317953679,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.7436118808,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.8186743555,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.8396602299,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.8631516264,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.8706850577,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.8880675783,AB,Swift,11,,MJD,
55983.0636364,W1,,,,,22.9444829751,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.2521873982,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.3747620628,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.3842210564,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.4883777955,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.5310867237,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.5338615009,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.5717348384,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.5785611501,AB,Swift,11,,MJD,
55983.0636364,W2,,,,,24.6092724544,AB,Swift,11,,MJD,
55983.0636364,g,,,,,20.0184621728,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0184621728,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0498118027,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0498118027,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0553394123,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0553394123,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0753181285,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0753181285,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0772083814,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0772083814,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0782749184,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0782749184,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0788185326,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0788185326,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0905394579,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0905394579,AB,PS1,11,,MJD,
55983.0636364,g,,,,,20.0966247114,AB,FTN,11,,MJD,
55983.0636364,g,,,,,20.0966247114,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4200004034,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4200004034,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4200004034,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4292548538,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4292548538,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4292548538,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4444166962,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4444166962,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4444166962,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4454094525,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4454094525,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4454094525,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4711701299,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4711701299,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4711701299,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4738766533,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4738766533,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4738766533,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4756255129,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4756255129,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4756255129,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4873502503,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4873502503,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4873502503,AB,WHT,11,,MJD,
55983.0636364,i,,,,,19.4883647282,AB,FTN,11,,MJD,
55983.0636364,i,,,,,19.4883647282,AB,PS1,11,,MJD,
55983.0636364,i,,,,,19.4883647282,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.5938041074,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.5938041074,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.5938041074,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.5971967222,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.5971967222,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.5971967222,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.6018958326,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.6018958326,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.6018958326,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.6054026552,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.6054026552,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.6054026552,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.6098992985,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.6098992985,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.6098992985,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.613046116,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.613046116,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.613046116,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.6173033381,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.6173033381,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.6173033381,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.6216022336,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.6216022336,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.6216022336,AB,WHT,11,,MJD,
55983.0636364,r,,,,,19.63814464,AB,CSS,11,,MJD,
55983.0636364,r,,,,,19.63814464,AB,FTN,11,,MJD,
55983.0636364,r,,,,,19.63814464,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.3813709576,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.3813709576,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.3813709576,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4014603568,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4014603568,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4014603568,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4207706167,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4207706167,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4207706167,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4229154295,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4229154295,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4229154295,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4538557147,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4538557147,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4538557147,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4643798294,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4643798294,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4643798294,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4649059608,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4649059608,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4649059608,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4719255719,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4719255719,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4719255719,AB,WHT,11,,MJD,
55983.0636364,z,,,,,19.4908347615,AB,FTN,11,,MJD,
55983.0636364,z,,,,,19.4908347615,AB,PS1,11,,MJD,
55983.0636364,z,,,,,19.4908347615,AB,WHT,11,,MJD,
55985.1490909,M2,,,,,24.0073252713,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.1317818582,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.1501539818,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.2561740107,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.2848039636,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.310076547,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.3631905853,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.3790020263,AB,Swift,11,,MJD,
55985.1490909,M2,,,,,24.3881045108,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,22.8531777658,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,22.9613455361,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,22.9635615809,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,23.0443013273,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,23.0588581902,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,23.0855854448,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,23.1060434534,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,23.1161275921,AB,Swift,11,,MJD,
55985.1490909,W1,,,,,23.1705856169,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.537798596,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.6389151108,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.6642223704,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.7604148342,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.7947993258,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.8025057394,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.8489693699,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.8532207987,AB,Swift,11,,MJD,
55985.1490909,W2,,,,,24.8881550549,AB,Swift,11,,MJD,
55985.1490909,g,,,,,20.1399130465,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.1399130465,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.16537872,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.16537872,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.1661501897,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.1661501897,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.1896596929,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.1896596929,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.1901266693,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.1901266693,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.1921014322,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.1921014322,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.1995654744,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.1995654744,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.2041189655,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.2041189655,AB,PS1,11,,MJD,
55985.1490909,g,,,,,20.2053153424,AB,FTN,11,,MJD,
55985.1490909,g,,,,,20.2053153424,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.4723768823,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.4723768823,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.4723768823,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.4824874226,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.4824874226,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.4824874226,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.4983569148,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.4983569148,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.4983569148,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.5028065529,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.5028065529,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.5028065529,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.5248325933,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.5248325933,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.5248325933,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.5282468934,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.5282468934,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.5282468934,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.5285784757,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.5285784757,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.5285784757,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.5374812418,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.5374812418,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.5374812418,AB,WHT,11,,MJD,
55985.1490909,i,,,,,19.5475897113,AB,FTN,11,,MJD,
55985.1490909,i,,,,,19.5475897113,AB,PS1,11,,MJD,
55985.1490909,i,,,,,19.5475897113,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.6686187118,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.6686187118,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.6686187118,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.6709439058,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.6709439058,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.6709439058,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.6791788461,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.6791788461,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.6791788461,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.6822087346,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.6822087346,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.6822087346,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.6892975227,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.6892975227,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.6892975227,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.6899723619,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.6899723619,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.6899723619,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.691515848,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.691515848,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.691515848,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.6963223633,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.6963223633,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.6963223633,AB,WHT,11,,MJD,
55985.1490909,r,,,,,19.7081399371,AB,CSS,11,,MJD,
55985.1490909,r,,,,,19.7081399371,AB,FTN,11,,MJD,
55985.1490909,r,,,,,19.7081399371,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.4181388284,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.4181388284,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.4181388284,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.4389346742,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.4389346742,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.4389346742,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.4585182198,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.4585182198,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.4585182198,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.4652972386,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.4652972386,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.4652972386,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.4921615387,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.4921615387,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.4921615387,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.5023959187,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.5023959187,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.5023959187,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.5039070259,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.5039070259,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.5039070259,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.5058134207,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.5058134207,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.5058134207,AB,WHT,11,,MJD,
55985.1490909,z,,,,,19.5355197176,AB,FTN,11,,MJD,
55985.1490909,z,,,,,19.5355197176,AB,PS1,11,,MJD,
55985.1490909,z,,,,,19.5355197176,AB,WHT,11,,MJD,
55987.2345455,M2,,,,,24.3001595963,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.4041750121,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.4405946326,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.5400444789,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.5633457177,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.5912641559,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.6527964508,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.6728325396,AB,Swift,11,,MJD,
55987.2345455,M2,,,,,24.6781538853,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.0857158234,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.1751286713,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.1917519635,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.2666756143,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.2768551998,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.3049258063,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.3375618275,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.3416407982,AB,Swift,11,,MJD,
55987.2345455,W1,,,,,23.3936648496,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,24.8158279572,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,24.8965610751,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,24.937885561,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,25.0265815689,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,25.0550438728,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,25.0654746965,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,25.1203266914,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,25.1226902586,AB,Swift,11,,MJD,
55987.2345455,W2,,,,,25.1604871481,AB,Swift,11,,MJD,
55987.2345455,g,,,,,20.2596361561,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.2596361561,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.2741424808,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.2741424808,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.2816587522,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.2816587522,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.3015145426,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.3015145426,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.304813018,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.304813018,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.3052442017,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.3052442017,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.3146478805,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.3146478805,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.3173007295,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.3173007295,AB,PS1,11,,MJD,
55987.2345455,g,,,,,20.3193138631,AB,FTN,11,,MJD,
55987.2345455,g,,,,,20.3193138631,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5246626481,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.5246626481,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5246626481,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.5358617436,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.5358617436,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5358617436,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.5510728715,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.5510728715,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5510728715,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.5607260725,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.5607260725,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5607260725,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.5782076897,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.5782076897,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5782076897,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.5801160496,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.5801160496,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5801160496,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.582895931,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.582895931,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.582895931,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.5872753785,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.5872753785,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.5872753785,AB,WHT,11,,MJD,
55987.2345455,i,,,,,19.6067232066,AB,FTN,11,,MJD,
55987.2345455,i,,,,,19.6067232066,AB,PS1,11,,MJD,
55987.2345455,i,,,,,19.6067232066,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7435484679,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7435484679,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7435484679,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7445591109,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7445591109,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7445591109,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7526574926,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7526574926,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7526574926,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7617641594,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7617641594,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7617641594,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7619317993,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7619317993,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7619317993,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7650751931,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7650751931,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7650751931,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7706794521,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7706794521,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7706794521,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7718746977,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7718746977,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7718746977,AB,WHT,11,,MJD,
55987.2345455,r,,,,,19.7788623978,AB,CSS,11,,MJD,
55987.2345455,r,,,,,19.7788623978,AB,FTN,11,,MJD,
55987.2345455,r,,,,,19.7788623978,AB,WHT,11,,MJD,
55987.2345455,z,,,,,19.4548157035,AB,FTN,11,,MJD,
55987.2345455,z,,,,,19.4548157035,AB,PS1,11,,MJD,
55987.2345455,z,,,,,19.4548157035,AB,WHT,11,,MJD,
55987.2345455,z,,,,,19.4765384831,AB,FTN,11,,MJD,
55987.2345455,z,,,,,19.4765384831,AB,PS1,11,,MJD,
55987.2345455,z,,,,,19.4765384831,AB,WHT,11,,MJD,
55987.2345455,z,,,,,19.4960532757,AB,FTN,11,,MJD,
55987.2345455,z,,,,,19.4960532757,AB,PS1,11,,MJD,
55987.2345455,z,,,,,19.4960532757,AB,WHT,11,,MJD,
55987.2345455,z,,,,,19.5072631799,AB,FTN,11,,MJD,
55987.2345455,z,,,,,19.5072631799,AB,PS1,11,,MJD,
