time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55175.9371313,R,,,,,20.5883214972,,Wise,16,,MJD,
55175.9371313,R,,,,,20.6455561322,,P48,16,,MJD,
55175.9371313,R,,,,,20.6455561322,,Wise,16,,MJD,
55175.9371313,R,,,,,20.7259537428,,P48,16,,MJD,
55175.9371313,R,,,,,20.7259537428,,Wise,16,,MJD,
55175.9371313,R,,,,,20.7679236725,,P48,16,,MJD,
55175.9371313,R,,,,,20.7679236725,,Wise,16,,MJD,
55175.9371313,R,,,,,20.7818914487,,P48,16,,MJD,
55175.9371313,R,,,,,20.7818914487,,Wise,16,,MJD,
55175.9371313,R,,,,,20.7832543027,,P48,16,,MJD,
55175.9371313,R,,,,,20.7832543027,,Wise,16,,MJD,
55175.9371313,R,,,,,20.7996850198,,P48,16,,MJD,
55175.9371313,R,,,,,20.7996850198,,Wise,16,,MJD,
55175.9371313,R,,,,,20.8113845997,,P48,16,,MJD,
55175.9371313,R,,,,,20.8113845997,,Wise,16,,MJD,
55175.9371313,R,,,,,20.8441772879,,P48,16,,MJD,
55175.9371313,R,,,,,20.8441772879,,Wise,16,,MJD,
55175.9371313,V,,,,,21.2649352257,,Wise,16,,MJD,
55175.9371313,V,,,,,21.448670942,,Wise,16,,MJD,
55175.9371313,V,,,,,21.4556674524,,Wise,16,,MJD,
55175.9371313,V,,,,,21.4683814481,,Wise,16,,MJD,
55175.9371313,V,,,,,21.5294231074,,Wise,16,,MJD,
55175.9371313,V,,,,,21.5488988339,,Wise,16,,MJD,
55175.9371313,V,,,,,21.5948651534,,Wise,16,,MJD,
55175.9371313,V,,,,,21.7012160754,,Wise,16,,MJD,
55175.9371313,V,,,,,21.714719691,,Wise,16,,MJD,
55175.9371313,g,,,,,21.8851493417,,Keck,16,,MJD,
55175.9371313,g,,,,,22.0390072169,,Keck,16,,MJD,
55175.9371313,g,,,,,22.1081877124,,Keck,16,,MJD,
55175.9371313,g,,,,,22.1946759961,,Keck,16,,MJD,
55175.9371313,g,,,,,22.2010129027,,Keck,16,,MJD,
55175.9371313,g,,,,,22.2064333076,,Keck,16,,MJD,
55175.9371313,g,,,,,22.3685073103,,Keck,16,,MJD,
55175.9371313,g,,,,,22.5559768422,,Keck,16,,MJD,
55175.9371313,g,,,,,22.6437867903,,Keck,16,,MJD,
55175.9371313,r,,,,,20.9312307637,,P200,16,,MJD,
55175.9371313,r,,,,,21.0327863709,,P200,16,,MJD,
55175.9371313,r,,,,,21.1239911498,,P200,16,,MJD,
55175.9371313,r,,,,,21.1346040922,,P200,16,,MJD,
55175.9371313,r,,,,,21.1581138358,,P200,16,,MJD,
55175.9371313,r,,,,,21.1661702596,,P200,16,,MJD,
55175.9371313,r,,,,,21.1715056485,,P200,16,,MJD,
55175.9371313,r,,,,,21.1945939682,,P200,16,,MJD,
55175.9371313,r,,,,,21.2070809816,,P200,16,,MJD,
55179.1388384,R,,,,,20.6587556703,,P48,16,,MJD,
55179.1388384,R,,,,,20.6587556703,,Wise,16,,MJD,
55179.1388384,R,,,,,20.7245771041,,P48,16,,MJD,
55179.1388384,R,,,,,20.7245771041,,Wise,16,,MJD,
55179.1388384,R,,,,,20.7992844484,,P48,16,,MJD,
55179.1388384,R,,,,,20.7992844484,,Wise,16,,MJD,
55179.1388384,R,,,,,20.8501466784,,P48,16,,MJD,
55179.1388384,R,,,,,20.8501466784,,Wise,16,,MJD,
55179.1388384,R,,,,,20.8646101118,,P48,16,,MJD,
55179.1388384,R,,,,,20.8646101118,,Wise,16,,MJD,
55179.1388384,R,,,,,20.8683328407,,P48,16,,MJD,
55179.1388384,R,,,,,20.8683328407,,Wise,16,,MJD,
55179.1388384,R,,,,,20.8856026419,,P48,16,,MJD,
55179.1388384,R,,,,,20.8856026419,,Wise,16,,MJD,
55179.1388384,R,,,,,20.9006199963,,P48,16,,MJD,
55179.1388384,R,,,,,20.9006199963,,Wise,16,,MJD,
55179.1388384,R,,,,,20.916357023,,P48,16,,MJD,
55179.1388384,R,,,,,20.916357023,,Wise,16,,MJD,
55179.1388384,V,,,,,21.3551059973,,Wise,16,,MJD,
55179.1388384,V,,,,,21.5566186306,,Wise,16,,MJD,
55179.1388384,V,,,,,21.5569343566,,Wise,16,,MJD,
55179.1388384,V,,,,,21.5774028704,,Wise,16,,MJD,
55179.1388384,V,,,,,21.641257188,,Wise,16,,MJD,
55179.1388384,V,,,,,21.6421110922,,Wise,16,,MJD,
55179.1388384,V,,,,,21.6995893792,,Wise,16,,MJD,
55179.1388384,V,,,,,21.8055947731,,Wise,16,,MJD,
55179.1388384,V,,,,,21.8094822327,,Wise,16,,MJD,
55179.1388384,g,,,,,21.9954821899,,Keck,16,,MJD,
55179.1388384,g,,,,,22.1702761663,,Keck,16,,MJD,
55179.1388384,g,,,,,22.2402195127,,Keck,16,,MJD,
55179.1388384,g,,,,,22.3138218991,,Keck,16,,MJD,
55179.1388384,g,,,,,22.3289546441,,Keck,16,,MJD,
55179.1388384,g,,,,,22.3310316134,,Keck,16,,MJD,
55179.1388384,g,,,,,22.4952860324,,Keck,16,,MJD,
55179.1388384,g,,,,,22.6823854407,,Keck,16,,MJD,
55179.1388384,g,,,,,22.7587546842,,Keck,16,,MJD,
55179.1388384,r,,,,,21.0078562805,,P200,16,,MJD,
55179.1388384,r,,,,,21.1190561026,,P200,16,,MJD,
55179.1388384,r,,,,,21.2175355948,,P200,16,,MJD,
55179.1388384,r,,,,,21.2274602189,,P200,16,,MJD,
55179.1388384,r,,,,,21.2478144731,,P200,16,,MJD,
55179.1388384,r,,,,,21.2523816579,,P200,16,,MJD,
55179.1388384,r,,,,,21.2628850297,,P200,16,,MJD,
55179.1388384,r,,,,,21.2731711484,,P200,16,,MJD,
55179.1388384,r,,,,,21.2963538351,,P200,16,,MJD,
55182.3405455,R,,,,,20.7302964184,,P48,16,,MJD,
55182.3405455,R,,,,,20.7302964184,,Wise,16,,MJD,
55182.3405455,R,,,,,20.8050968852,,P48,16,,MJD,
55182.3405455,R,,,,,20.8050968852,,Wise,16,,MJD,
55182.3405455,R,,,,,20.8734368752,,P48,16,,MJD,
55182.3405455,R,,,,,20.8734368752,,Wise,16,,MJD,
55182.3405455,R,,,,,20.9335556205,,P48,16,,MJD,
55182.3405455,R,,,,,20.9335556205,,Wise,16,,MJD,
55182.3405455,R,,,,,20.9469166381,,P48,16,,MJD,
55182.3405455,R,,,,,20.9469166381,,Wise,16,,MJD,
55182.3405455,R,,,,,20.9561400862,,P48,16,,MJD,
55182.3405455,R,,,,,20.9561400862,,Wise,16,,MJD,
55182.3405455,R,,,,,20.9729357796,,P48,16,,MJD,
55182.3405455,R,,,,,20.9729357796,,Wise,16,,MJD,
55182.3405455,R,,,,,20.9898850077,,P48,16,,MJD,
55182.3405455,R,,,,,20.9898850077,,Wise,16,,MJD,
55182.3405455,R,,,,,20.9901892232,,P48,16,,MJD,
55182.3405455,R,,,,,20.9901892232,,Wise,16,,MJD,
55182.3405455,V,,,,,21.4465761111,,Wise,16,,MJD,
55182.3405455,V,,,,,21.6593308595,,Wise,16,,MJD,
55182.3405455,V,,,,,21.6669101568,,Wise,16,,MJD,
55182.3405455,V,,,,,21.6880490078,,Wise,16,,MJD,
55182.3405455,V,,,,,21.7351938425,,Wise,16,,MJD,
55182.3405455,V,,,,,21.7552080388,,Wise,16,,MJD,
55182.3405455,V,,,,,21.8057017486,,Wise,16,,MJD,
55182.3405455,V,,,,,21.905172316,,Wise,16,,MJD,
55182.3405455,V,,,,,21.9110690078,,Wise,16,,MJD,
55182.3405455,g,,,,,22.1071940519,,Keck,16,,MJD,
55182.3405455,g,,,,,22.3034070971,,Keck,16,,MJD,
55182.3405455,g,,,,,22.3739916311,,Keck,16,,MJD,
55182.3405455,g,,,,,22.4283243248,,Keck,16,,MJD,
55182.3405455,g,,,,,22.453369251,,Keck,16,,MJD,
55182.3405455,g,,,,,22.4677172622,,Keck,16,,MJD,
55182.3405455,g,,,,,22.6235234685,,Keck,16,,MJD,
55182.3405455,g,,,,,22.8099061683,,Keck,16,,MJD,
55182.3405455,g,,,,,22.8746530098,,Keck,16,,MJD,
55182.3405455,r,,,,,21.0856978903,,P200,16,,MJD,
55182.3405455,r,,,,,21.2069715958,,P200,16,,MJD,
55182.3405455,r,,,,,21.3125916517,,P200,16,,MJD,
55182.3405455,r,,,,,21.3218872874,,P200,16,,MJD,
55182.3405455,r,,,,,21.3341727146,,P200,16,,MJD,
55182.3405455,r,,,,,21.3388313448,,P200,16,,MJD,
55182.3405455,r,,,,,21.3532208477,,P200,16,,MJD,
55182.3405455,r,,,,,21.3600260362,,P200,16,,MJD,
55182.3405455,r,,,,,21.3866924319,,P200,16,,MJD,
55185.5422525,R,,,,,20.802927061,,P48,16,,MJD,
55185.5422525,R,,,,,20.802927061,,Wise,16,,MJD,
55185.5422525,R,,,,,20.887094606,,P48,16,,MJD,
55185.5422525,R,,,,,20.887094606,,Wise,16,,MJD,
55185.5422525,R,,,,,20.9483819647,,P48,16,,MJD,
55185.5422525,R,,,,,20.9483819647,,Wise,16,,MJD,
55185.5422525,R,,,,,21.0181268346,,P48,16,,MJD,
55185.5422525,R,,,,,21.0181268346,,Wise,16,,MJD,
55185.5422525,R,,,,,21.0301500275,,P48,16,,MJD,
55185.5422525,R,,,,,21.0301500275,,Wise,16,,MJD,
55185.5422525,R,,,,,21.0452960568,,P48,16,,MJD,
55185.5422525,R,,,,,21.0452960568,,Wise,16,,MJD,
55185.5422525,R,,,,,21.0616787456,,P48,16,,MJD,
55185.5422525,R,,,,,21.0616787456,,Wise,16,,MJD,
55185.5422525,R,,,,,21.064760783,,P48,16,,MJD,
55185.5422525,R,,,,,21.064760783,,Wise,16,,MJD,
55185.5422525,R,,,,,21.0799395123,,P48,16,,MJD,
55185.5422525,R,,,,,21.0799395123,,Wise,16,,MJD,
55185.5422525,V,,,,,21.5393262704,,Wise,16,,MJD,
55185.5422525,V,,,,,21.7637819223,,Wise,16,,MJD,
55185.5422525,V,,,,,21.7785897595,,Wise,16,,MJD,
55185.5422525,V,,,,,21.8003001136,,Wise,16,,MJD,
55185.5422525,V,,,,,21.8307100095,,Wise,16,,MJD,
55185.5422525,V,,,,,21.8685298487,,Wise,16,,MJD,
55185.5422525,V,,,,,21.9131763385,,Wise,16,,MJD,
55185.5422525,V,,,,,22.0017586299,,Wise,16,,MJD,
55185.5422525,V,,,,,22.0176129662,,Wise,16,,MJD,
55185.5422525,g,,,,,22.2202622438,,Keck,16,,MJD,
55185.5422525,g,,,,,22.4383863947,,Keck,16,,MJD,
55185.5422525,g,,,,,22.5094803675,,Keck,16,,MJD,
55185.5422525,g,,,,,22.5445217629,,Keck,16,,MJD,
55185.5422525,g,,,,,22.5796522708,,Keck,16,,MJD,
55185.5422525,g,,,,,22.6045202689,,Keck,16,,MJD,
55185.5422525,g,,,,,22.7531912566,,Keck,16,,MJD,
55185.5422525,g,,,,,22.938512169,,Keck,16,,MJD,
55185.5422525,g,,,,,22.9914491464,,Keck,16,,MJD,
55185.5422525,r,,,,,21.1647394674,,P200,16,,MJD,
55185.5422525,r,,,,,21.2965135649,,P200,16,,MJD,
55185.5422525,r,,,,,21.4091434849,,P200,16,,MJD,
55185.5422525,r,,,,,21.4168496556,,P200,16,,MJD,
55185.5422525,r,,,,,21.4178811537,,P200,16,,MJD,
55185.5422525,r,,,,,21.4311415969,,P200,16,,MJD,
55185.5422525,r,,,,,21.4347448404,,P200,16,,MJD,
55185.5422525,r,,,,,21.4574308589,,P200,16,,MJD,
55185.5422525,r,,,,,21.4780733033,,P200,16,,MJD,
55188.7439596,R,,,,,20.8766313859,,P48,16,,MJD,
55188.7439596,R,,,,,20.8766313859,,Wise,16,,MJD,
55188.7439596,R,,,,,20.9705491908,,P48,16,,MJD,
55188.7439596,R,,,,,20.9705491908,,Wise,16,,MJD,
55188.7439596,R,,,,,21.0240919987,,P48,16,,MJD,
55188.7439596,R,,,,,21.0240919987,,Wise,16,,MJD,
55188.7439596,R,,,,,21.1038372113,,P48,16,,MJD,
55188.7439596,R,,,,,21.1038372113,,Wise,16,,MJD,
55188.7439596,R,,,,,21.1142872636,,P48,16,,MJD,
55188.7439596,R,,,,,21.1142872636,,Wise,16,,MJD,
55188.7439596,R,,,,,21.1357835896,,P48,16,,MJD,
55188.7439596,R,,,,,21.1357835896,,Wise,16,,MJD,
55188.7439596,R,,,,,21.1409808599,,P48,16,,MJD,
55188.7439596,R,,,,,21.1409808599,,Wise,16,,MJD,
55188.7439596,R,,,,,21.1518266259,,P48,16,,MJD,
55188.7439596,R,,,,,21.1518266259,,Wise,16,,MJD,
55188.7439596,R,,,,,21.1697431109,,P48,16,,MJD,
55188.7439596,R,,,,,21.1697431109,,Wise,16,,MJD,
55188.7439596,V,,,,,21.633337843,,Wise,16,,MJD,
55188.7439596,V,,,,,21.8699493791,,Wise,16,,MJD,
55188.7439596,V,,,,,21.891965863,,Wise,16,,MJD,
55188.7439596,V,,,,,21.9141365971,,Wise,16,,MJD,
55188.7439596,V,,,,,21.9278034134,,Wise,16,,MJD,
55188.7439596,V,,,,,21.9819220617,,Wise,16,,MJD,
55188.7439596,V,,,,,22.021987926,,Wise,16,,MJD,
55188.7439596,V,,,,,22.0992113448,,Wise,16,,MJD,
55188.7439596,V,,,,,22.1252018367,,Wise,16,,MJD,
55188.7439596,g,,,,,22.3346650534,,Keck,16,,MJD,
55188.7439596,g,,,,,22.5752024352,,Keck,16,,MJD,
55188.7439596,g,,,,,22.6466625145,,Keck,16,,MJD,
55188.7439596,g,,,,,22.6624118798,,Keck,16,,MJD,
55188.7439596,g,,,,,22.7077787121,,Keck,16,,MJD,
55188.7439596,g,,,,,22.7412628858,,Keck,16,,MJD,
55188.7439596,g,,,,,22.8842619683,,Keck,16,,MJD,
55188.7439596,g,,,,,23.0681777946,,Keck,16,,MJD,
55188.7439596,g,,,,,23.1091121288,,Keck,16,,MJD,
55188.7439596,r,,,,,21.2449653948,,P200,16,,MJD,
55188.7439596,r,,,,,21.3876625086,,P200,16,,MJD,
55188.7439596,r,,,,,21.5003846836,,P200,16,,MJD,
55188.7439596,r,,,,,21.5071752666,,P200,16,,MJD,
55188.7439596,r,,,,,21.5154385909,,P200,16,,MJD,
55188.7439596,r,,,,,21.5177417484,,P200,16,,MJD,
55188.7439596,r,,,,,21.5247229573,,P200,16,,MJD,
55188.7439596,r,,,,,21.5549632386,,P200,16,,MJD,
55188.7439596,r,,,,,21.5704738514,,P200,16,,MJD,
55191.9456667,R,,,,,20.9513933211,,P48,16,,MJD,
55191.9456667,R,,,,,20.9513933211,,Wise,16,,MJD,
55191.9456667,R,,,,,21.0554385897,,P48,16,,MJD,
55191.9456667,R,,,,,21.0554385897,,Wise,16,,MJD,
55191.9456667,R,,,,,21.1005405206,,P48,16,,MJD,
55191.9456667,R,,,,,21.1005405206,,Wise,16,,MJD,
55191.9456667,R,,,,,21.1906647566,,P48,16,,MJD,
55191.9456667,R,,,,,21.1906647566,,Wise,16,,MJD,
55191.9456667,R,,,,,21.199306103,,P48,16,,MJD,
55191.9456667,R,,,,,21.199306103,,Wise,16,,MJD,
55191.9456667,R,,,,,21.2185389508,,P48,16,,MJD,
55191.9456667,R,,,,,21.2185389508,,Wise,16,,MJD,
55191.9456667,R,,,,,21.2275869417,,P48,16,,MJD,
55191.9456667,R,,,,,21.2275869417,,Wise,16,,MJD,
55191.9456667,R,,,,,21.2433712289,,P48,16,,MJD,
55191.9456667,R,,,,,21.2433712289,,Wise,16,,MJD,
55191.9456667,R,,,,,21.259481624,,P48,16,,MJD,
55191.9456667,R,,,,,21.259481624,,Wise,16,,MJD,
55191.9456667,V,,,,,21.728592472,,Wise,16,,MJD,
55191.9456667,V,,,,,21.9778096538,,Wise,16,,MJD,
55191.9456667,V,,,,,22.0070276524,,Wise,16,,MJD,
55191.9456667,V,,,,,22.0264685491,,Wise,16,,MJD,
55191.9456667,V,,,,,22.0295407377,,Wise,16,,MJD,
55191.9456667,V,,,,,22.0952414017,,Wise,16,,MJD,
55191.9456667,V,,,,,22.1321126514,,Wise,16,,MJD,
55191.9456667,V,,,,,22.1975020246,,Wise,16,,MJD,
55191.9456667,V,,,,,22.2338117273,,Wise,16,,MJD,
55191.9456667,g,,,,,22.4503812812,,Keck,16,,MJD,
55191.9456667,g,,,,,22.7138400241,,Keck,16,,MJD,
55191.9456667,g,,,,,22.7819887219,,Keck,16,,MJD,
55191.9456667,g,,,,,22.7855173181,,Keck,16,,MJD,
55191.9456667,g,,,,,22.8377223965,,Keck,16,,MJD,
55191.9456667,g,,,,,22.8777809061,,Keck,16,,MJD,
55191.9456667,g,,,,,23.0167098645,,Keck,16,,MJD,
55191.9456667,g,,,,,23.1988785002,,Keck,16,,MJD,
55191.9456667,g,,,,,23.2276125467,,Keck,16,,MJD,
55191.9456667,r,,,,,21.3263602184,,P200,16,,MJD,
55191.9456667,r,,,,,21.4803978912,,P200,16,,MJD,
55191.9456667,r,,,,,21.5847512866,,P200,16,,MJD,
55191.9456667,r,,,,,21.6022072749,,P200,16,,MJD,
55191.9456667,r,,,,,21.6066727175,,P200,16,,MJD,
55191.9456667,r,,,,,21.6145530038,,P200,16,,MJD,
55191.9456667,r,,,,,21.6195543335,,P200,16,,MJD,
55191.9456667,r,,,,,21.6524965598,,P200,16,,MJD,
55191.9456667,r,,,,,21.6638722806,,P200,16,,MJD,
55195.1473737,R,,,,,21.0271967621,,P48,16,,MJD,
55195.1473737,R,,,,,21.0271967621,,Wise,16,,MJD,
55195.1473737,R,,,,,21.1417419375,,P48,16,,MJD,
55195.1473737,R,,,,,21.1417419375,,Wise,16,,MJD,
55195.1473737,R,,,,,21.1777022603,,P48,16,,MJD,
55195.1473737,R,,,,,21.1777022603,,Wise,16,,MJD,
55195.1473737,R,,,,,21.2785878528,,P48,16,,MJD,
55195.1473737,R,,,,,21.2785878528,,Wise,16,,MJD,
55195.1473737,R,,,,,21.2851849523,,P48,16,,MJD,
55195.1473737,R,,,,,21.2851849523,,Wise,16,,MJD,
55195.1473737,R,,,,,21.2974284276,,P48,16,,MJD,
55195.1473737,R,,,,,21.2974284276,,Wise,16,,MJD,
55195.1473737,R,,,,,21.3206897744,,P48,16,,MJD,
55195.1473737,R,,,,,21.3206897744,,Wise,16,,MJD,
55195.1473737,R,,,,,21.3363025172,,P48,16,,MJD,
55195.1473737,R,,,,,21.3363025172,,Wise,16,,MJD,
55195.1473737,R,,,,,21.349056158,,P48,16,,MJD,
55195.1473737,R,,,,,21.349056158,,Wise,16,,MJD,
55195.1473737,V,,,,,21.8250718673,,Wise,16,,MJD,
55195.1473737,V,,,,,22.0873406001,,Wise,16,,MJD,
55195.1473737,V,,,,,22.1237624656,,Wise,16,,MJD,
55195.1473737,V,,,,,22.1266995827,,Wise,16,,MJD,
55195.1473737,V,,,,,22.1464942902,,Wise,16,,MJD,
55195.1473737,V,,,,,22.2083678435,,Wise,16,,MJD,
55195.1473737,V,,,,,22.2435271356,,Wise,16,,MJD,
55195.1473737,V,,,,,22.2966035417,,Wise,16,,MJD,
55195.1473737,V,,,,,22.343419513,,Wise,16,,MJD,
55195.1473737,g,,,,,22.5673899895,,Keck,16,,MJD,
55195.1473737,g,,,,,22.8542822958,,Keck,16,,MJD,
55195.1473737,g,,,,,22.9032460637,,Keck,16,,MJD,
55195.1473737,g,,,,,22.9260236933,,Keck,16,,MJD,
55195.1473737,g,,,,,22.9694589148,,Keck,16,,MJD,
55195.1473737,g,,,,,23.0139375142,,Keck,16,,MJD,
55195.1473737,g,,,,,23.1505098672,,Keck,16,,MJD,
55195.1473737,g,,,,,23.33059066,,Keck,16,,MJD,
55195.1473737,g,,,,,23.3469224473,,Keck,16,,MJD,
55195.1473737,r,,,,,21.4089084645,,P200,16,,MJD,
55195.1473737,r,,,,,21.5747004391,,P200,16,,MJD,
55195.1473737,r,,,,,21.6699241603,,P200,16,,MJD,
55195.1473737,r,,,,,21.6881368044,,P200,16,,MJD,
55195.1473737,r,,,,,21.7076209724,,P200,16,,MJD,
55195.1473737,r,,,,,21.7152159329,,P200,16,,MJD,
55195.1473737,r,,,,,21.7156150269,,P200,16,,MJD,
55195.1473737,r,,,,,21.7499246659,,P200,16,,MJD,
55195.1473737,r,,,,,21.7582474658,,P200,16,,MJD,
55198.3490808,R,,,,,21.1040259243,,P48,16,,MJD,
55198.3490808,R,,,,,21.1040259243,,Wise,16,,MJD,
55198.3490808,R,,,,,21.2294374387,,P48,16,,MJD,
55198.3490808,R,,,,,21.2294374387,,Wise,16,,MJD,
55198.3490808,R,,,,,21.2555530611,,P48,16,,MJD,
55198.3490808,R,,,,,21.2555530611,,Wise,16,,MJD,
55198.3490808,R,,,,,21.3675854956,,P48,16,,MJD,
55198.3490808,R,,,,,21.3675854956,,Wise,16,,MJD,
55198.3490808,R,,,,,21.3719030161,,P48,16,,MJD,
55198.3490808,R,,,,,21.3719030161,,Wise,16,,MJD,
55198.3490808,R,,,,,21.3776399704,,P48,16,,MJD,
55198.3490808,R,,,,,21.3776399704,,Wise,16,,MJD,
55198.3490808,R,,,,,21.4150760297,,P48,16,,MJD,
55198.3490808,R,,,,,21.4150760297,,Wise,16,,MJD,
55198.3490808,R,,,,,21.4306101007,,P48,16,,MJD,
55198.3490808,R,,,,,21.4306101007,,Wise,16,,MJD,
55198.3490808,R,,,,,21.4383893235,,P48,16,,MJD,
55198.3490808,R,,,,,21.4383893235,,Wise,16,,MJD,
55198.3490808,V,,,,,21.9227582194,,Wise,16,,MJD,
55198.3490808,V,,,,,22.1985189861,,Wise,16,,MJD,
55198.3490808,V,,,,,22.2284875571,,Wise,16,,MJD,
55198.3490808,V,,,,,22.2421575409,,Wise,16,,MJD,
55198.3490808,V,,,,,22.2649795111,,Wise,16,,MJD,
55198.3490808,V,,,,,22.3212070545,,Wise,16,,MJD,
55198.3490808,V,,,,,22.356208757,,Wise,16,,MJD,
55198.3490808,V,,,,,22.3964899947,,Wise,16,,MJD,
55198.3490808,V,,,,,22.4540030078,,Wise,16,,MJD,
55198.3490808,g,,,,,22.685670969,,Keck,16,,MJD,
55198.3490808,g,,,,,22.9965127063,,Keck,16,,MJD,
55198.3490808,g,,,,,23.0261741792,,Keck,16,,MJD,
55198.3490808,g,,,,,23.068161391,,Keck,16,,MJD,
55198.3490808,g,,,,,23.1029627245,,Keck,16,,MJD,
55198.3490808,g,,,,,23.1496260123,,Keck,16,,MJD,
55198.3490808,g,,,,,23.2856378701,,Keck,16,,MJD,
55198.3490808,g,,,,,23.4632917576,,Keck,16,,MJD,
55198.3490808,g,,,,,23.4670152409,,Keck,16,,MJD,
55198.3490808,r,,,,,21.4925950123,,P200,16,,MJD,
55198.3490808,r,,,,,21.6705498895,,P200,16,,MJD,
55198.3490808,r,,,,,21.755879134,,P200,16,,MJD,
55198.3490808,r,,,,,21.7755229031,,P200,16,,MJD,
55198.3490808,r,,,,,21.8100055064,,P200,16,,MJD,
55198.3490808,r,,,,,21.8128849847,,P200,16,,MJD,
55198.3490808,r,,,,,21.81741863,,P200,16,,MJD,
55198.3490808,r,,,,,21.8471640684,,P200,16,,MJD,
55198.3490808,r,,,,,21.853579111,,P200,16,,MJD,
55201.5507879,R,,,,,21.1818649618,,P48,16,,MJD,
55201.5507879,R,,,,,21.1818649618,,Wise,16,,MJD,
55201.5507879,R,,,,,21.3185033951,,P48,16,,MJD,
55201.5507879,R,,,,,21.3185033951,,Wise,16,,MJD,
55201.5507879,R,,,,,21.3340701475,,P48,16,,MJD,
55201.5507879,R,,,,,21.3340701475,,Wise,16,,MJD,
55201.5507879,R,,,,,21.4576434002,,P48,16,,MJD,
55201.5507879,R,,,,,21.4576434002,,Wise,16,,MJD,
55201.5507879,R,,,,,21.4591636196,,P48,16,,MJD,
55201.5507879,R,,,,,21.4591636196,,Wise,16,,MJD,
55201.5507879,R,,,,,21.4594400879,,P48,16,,MJD,
55201.5507879,R,,,,,21.4594400879,,Wise,16,,MJD,
55201.5507879,R,,,,,21.5107407848,,P48,16,,MJD,
55201.5507879,R,,,,,21.5107407848,,Wise,16,,MJD,
55201.5507879,R,,,,,21.5262815032,,P48,16,,MJD,
55201.5507879,R,,,,,21.5262815032,,Wise,16,,MJD,
55201.5507879,R,,,,,21.5274162756,,P48,16,,MJD,
55201.5507879,R,,,,,21.5274162756,,Wise,16,,MJD,
55201.5507879,V,,,,,22.0216337415,,Wise,16,,MJD,
55201.5507879,V,,,,,22.3113217138,,Wise,16,,MJD,
55201.5507879,V,,,,,22.3318228164,,Wise,16,,MJD,
55201.5507879,V,,,,,22.3621979469,,Wise,16,,MJD,
55201.5507879,V,,,,,22.3849920388,,Wise,16,,MJD,
55201.5507879,V,,,,,22.4336798024,,Wise,16,,MJD,
55201.5507879,V,,,,,22.4701429274,,Wise,16,,MJD,
55201.5507879,V,,,,,22.4971370329,,Wise,16,,MJD,
55201.5507879,V,,,,,22.5655407095,,Wise,16,,MJD,
55201.5507879,g,,,,,22.8052042006,,Keck,16,,MJD,
55201.5507879,g,,,,,23.1405126187,,Keck,16,,MJD,
55201.5507879,g,,,,,23.1507626395,,Keck,16,,MJD,
55201.5507879,g,,,,,23.2119258399,,Keck,16,,MJD,
55201.5507879,g,,,,,23.2382085526,,Keck,16,,MJD,
55201.5507879,g,,,,,23.2847575097,,Keck,16,,MJD,
55201.5507879,g,,,,,23.4220791096,,Keck,16,,MJD,
55201.5507879,g,,,,,23.5878660744,,Keck,16,,MJD,
55201.5507879,g,,,,,23.5969600846,,Keck,16,,MJD,
55201.5507879,r,,,,,21.5774046896,,P200,16,,MJD,
55201.5507879,r,,,,,21.7679260823,,P200,16,,MJD,
55201.5507879,r,,,,,21.8425934601,,P200,16,,MJD,
55201.5507879,r,,,,,21.8643574905,,P200,16,,MJD,
55201.5507879,r,,,,,21.9113513212,,P200,16,,MJD,
55201.5507879,r,,,,,21.9138236737,,P200,16,,MJD,
55201.5507879,r,,,,,21.9211502159,,P200,16,,MJD,
55201.5507879,r,,,,,21.9441444933,,P200,16,,MJD,
55201.5507879,r,,,,,21.9498475248,,P200,16,,MJD,
55204.7524949,R,,,,,21.2607171667,,P48,16,,MJD,
55204.7524949,R,,,,,21.2607171667,,Wise,16,,MJD,
55204.7524949,R,,,,,21.4089310638,,P48,16,,MJD,
55204.7524949,R,,,,,21.4089310638,,Wise,16,,MJD,
55204.7524949,R,,,,,21.4132306357,,P48,16,,MJD,
55204.7524949,R,,,,,21.4132306357,,Wise,16,,MJD,
55204.7524949,R,,,,,21.5420148073,,P48,16,,MJD,
55204.7524949,R,,,,,21.5420148073,,Wise,16,,MJD,
55204.7524949,R,,,,,21.5477793797,,P48,16,,MJD,
55204.7524949,R,,,,,21.5477793797,,Wise,16,,MJD,
55204.7524949,R,,,,,21.5487271457,,P48,16,,MJD,
55204.7524949,R,,,,,21.5487271457,,Wise,16,,MJD,
55204.7524949,R,,,,,21.6076415167,,P48,16,,MJD,
55204.7524949,R,,,,,21.6076415167,,Wise,16,,MJD,
55204.7524949,R,,,,,21.6161122852,,P48,16,,MJD,
55204.7524949,R,,,,,21.6161122852,,Wise,16,,MJD,
55204.7524949,R,,,,,21.6233523152,,P48,16,,MJD,
55204.7524949,R,,,,,21.6233523152,,Wise,16,,MJD,
55204.7524949,V,,,,,22.1217034576,,Wise,16,,MJD,
55204.7524949,V,,,,,22.4257411538,,Wise,16,,MJD,
55204.7524949,V,,,,,22.4367259381,,Wise,16,,MJD,
55204.7524949,V,,,,,22.4839260962,,Wise,16,,MJD,
55204.7524949,V,,,,,22.5064830059,,Wise,16,,MJD,
55204.7524949,V,,,,,22.5457547711,,Wise,16,,MJD,
